0.379153996706009,0.452488571405411,NA,1.63,0.966,1.4,0.868,NA,0.262898534536362,NA,0.2868672311306,0.281821638345718
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.41651439666748,0.452214807271957,NA,2.74,1.13,NA,1.16235017776489,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.384434938430786,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.459131628274918,0.852,0.925,NA,1.18577790260315,0.51925140619278,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.480799943208694,0.295,0.302,0.372,0.428
NA,0.428375035524368,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.341242909431458,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.298110336065292,0.298,0.279,0.227
0.379657089710236,NA,0.545,1.23,1,1.06,0.464,NA,0.273162096738815,0.236,NA,0.279159724712372
0.414,NA,1.9018748998642,2.86438322067261,NA,2.38,NA,0.380306988954544,0.432,NA,0.354912161827087,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.09978353977203,0.826408326625824,NA,0.279,NA,0.349339038133621
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.44104766845703,0.468,NA,0.727337300777435,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.315353661775589
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.721841335296631
0.548864006996155,NA,NA,2.18186354637146,NA,0.676078200340271,NA,0.3564712703228,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.397803544998169,NA,0.725,NA,2.11772847175598,2.23130822181702,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.860446751117706,1.1,0.885,NA,0.61928790807724,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.15687370300293,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.77293038368225,NA,1.57221853733063,1.47391068935394,NA,NA,0.343051046133041,0.408,0.438
0.388,NA,1.73054218292236,3.08,0.488,NA,0.769302308559418,0.208,0.277,0.181,NA,0.337942987680435
0.437184512615204,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.777880012989044,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.505990087985992,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.705554008483887,0.257,0.388,0.3,0.23
NA,0.316148936748505,2.11,2.21,1.04,NA,0.853926479816437,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.556955754756927,0.395
0.319,NA,1.68566000461578,4.5,1.17,3.32,1.15,NA,0.409663885831833,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.584659695625305,NA,1.53256571292877,0.489595711231232,NA,1.75,NA,0.571503400802612
0.379749864339828,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.530870020389557,NA,1.04,1.51,0.464,NA,0.881031095981598,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,NA,NA,1.61042237281799,0.626837432384491,NA,0.929838299751282,NA,1.85
0.822,NA,0.617034614086151,1.73712992668152,0.452921658754349,1.39206647872925,NA,0.468,0.293,0.391,0.302,0.318
0.27910253405571,NA,0.558,1.92,NA,1.38278234004974,0.225,0.2,0.204,NA,0.361911833286285,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.34877422451973,0.325,0.209
0.255,0.573,NA,0.809857487678528,1.68712794780731,NA,2.61,NA,0.611132740974426,0.409085988998413,0.36047574877739,NA
