0.243891656398773,0.379447191953659,0.806084275245667,NA,0.966,1.4,NA,0.816631019115448,NA,0.344702959060669,0.326,0.21
NA,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.439823269844055,0.435541599988937,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.52321696281433,1.52,3.08,NA,1.18823647499084,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.72844362258911,1.14141321182251,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.474496871232986,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.96614789962769,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.440149188041687
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.9385125041008,0.392,NA,0.387740433216095,0.375
0.468988865613937,NA,1.52,NA,0.731681227684021,2.51229953765869,NA,0.358,0.235,0.298,0.279,0.227
NA,0.331999242305756,0.545,1.23,1,NA,1.19878053665161,0.840700209140778,NA,0.314166814088821,NA,0.446
NA,0.422,1.63,3.25,1.89,2.38,NA,0.270097702741623,0.276974022388458,NA,0.274,0.307
0.273583263158798,0.463943809270859,NA,NA,2.09486627578735,0.636,NA,0.311594128608704,0.222321331501007,0.26256474852562,NA,0.287
0.425684809684753,NA,1.67235541343689,NA,0.7,0.729,0.399,0.269,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.11302351951599,1.8,0.468,NA,0.816864728927612,0.3
0.360678315162659,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,NA,0.605398714542389,NA
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.839502334594727,0.389197140932083,0.521007537841797,0.768124580383301,NA
0.996,0.732,NA,1.6383730173111,NA,0.871843278408051,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.402191132307053,1.28,1.16,2.7,0.895,0.342,NA,0.484608978033066,0.478,NA,0.73155152797699
NA,1.49683392047882,0.725,5.23,NA,0.910899758338928,0.497,0.424,1.45,0.627,NA,0.47360572218895
0.496,0.611,1.49,3.36,NA,NA,1.09248924255371,NA,1.44374692440033,0.938,0.591,0.761
0.63,0.689,NA,1.2740740776062,2.29272818565369,1.04168140888214,NA,0.443,0.595,1,0.733,0.393
0.355344325304031,NA,2.2,3.83,1.88,1.46,NA,0.670920014381409,0.383,0.42,0.408,0.438
NA,0.810616135597229,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.786026775836945,0.491,NA,1.19307112693787,0.47,1.69,0.858,0.833,0.506
0.824842870235443,NA,1.39,0.819,0.583,0.974,0.975,NA,1.30825781822205,1.48984980583191,NA,0.572
0.669,NA,2.42889332771301,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.515886545181274,0.375,0.52,NA,3.68733930587769,0.502,0.907,0.73
0.384,NA,2.92679882049561,2.4,2.6,NA,1.28509986400604,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.31720089912415,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.633924722671509,1.13,0.695,NA,0.867047369480133,0.371,0.413,1.41,1.75,1.35,0.879
0.362266361713409,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,NA,1.33534836769104,NA,0.746456265449524,NA,0.683577239513397,0.256,NA,0.327764421701431,0.323553323745728,NA
0.447278469800949,0.294970840215683,NA,3.50289559364319,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.280562520027161,0.391,0.302,0.318
NA,0.444645822048187,0.558,1.92,NA,0.948738813400269,NA,0.595232307910919,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.686497628688812,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.31643557548523,1.83,2.61,0.856,0.326,0.303,0.344,0.33
