0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.440356582403183
0.392904549837112,NA,1.20004892349243,1.81996214389801,NA,NA,1.50236964225769,0.491,3.69,0.456,NA,0.569750189781189
1.04,1.65,3.15,2.74,NA,0.820836961269379,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.03048396110535,2.7,1.99,NA,1.74753141403198,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.913528859615326,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.72793447971344,NA,0.837267160415649,NA,0.362193912267685,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.82184052467346,NA,0.430546402931213,0.41,NA,0.359713822603226,0.432
0.664118528366089,NA,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.463240146636963,NA,2.34287357330322,2.81096649169922,NA,2.91,1.94,0.377,NA,0.489772170782089,0.374,0.375
0.37,0.351,1.52,NA,0.646652519702911,0.75044858455658,NA,NA,0.334590911865234,0.236930996179581,NA,0.227
0.302,0.45,NA,1.75712323188782,0.971269965171814,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.68764686584473,3.25,1.89,2.38,0.663,0.302,NA,0.214204549789429,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.408510804176331,0.296,0.601,0.277,NA,0.670804440975189
0.138,NA,1.23614025115967,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.31804820895195,NA,1.46121871471405,NA,1.54,1.78,2.97,NA,1.16774582862854,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.373531252145767,0.28
0.318,0.158,1.35,NA,1.78418302536011,0.427,0.917,1.74,NA,0.630417883396149,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.68901109695435,1.16,NA,1.43345022201538,0.342,0.363,0.845,NA,0.615443527698517,3.39
1.69,0.468,0.725,NA,0.793622136116028,0.666,0.497,0.424,1.45,NA,1.0864874124527,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.36107528209686,NA,1.0552134513855,0.761
0.63,0.689,0.674,NA,0.863447666168213,2.1,2.07,NA,0.309644609689713,0.56362122297287,NA,0.393
0.344,0.414,2.2,NA,1.68047821521759,NA,1.16228675842285,1.60180485248566,NA,0.42,0.408,0.438
NA,0.746699333190918,2.7,3.08,0.488,0.402,NA,0.426984846591949,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.28420448303223,2.24352478981018,NA,1.73415672779083,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.288688987493515,1.36131227016449,2.15115237236023,1.1481648683548,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.438608437776566,2.28,2.4,2.6,NA,0.610397636890411,0.430416077375412,NA,0.378,0.345,0.395
1.22821545600891,NA,3.56,4.5,1.17,NA,1.0909698009491,0.889,0.46,0.364,NA,0.549140810966492
0.537,0.762,NA,2.11420130729675,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.736039996147156,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.518172919750214,0.405120670795441,NA,0.407,0.323,0.413
0.561682045459747,NA,1.31203627586365,NA,2.09,2.24,3.19,1.07,NA,0.549411773681641,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.531110465526581,0.558,1.92,NA,1.45472288131714,0.460523396730423,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.664319217205048,NA,0.452626705169678,NA,0.327,NA,0.324413329362869
0.255,NA,0.794948220252991,0.76,NA,0.960659325122833,0.444379270076752,0.32293289899826,NA,0.274504244327545,NA,0.33
