0.634,1.43,0.981,1.63,0.966,NA,0.648553252220154,NA,0.241339802742004,0.271,0.326,0.21
0.236,0.508,NA,1.71336770057678,2.73,NA,1.45675122737885,NA,0.655822694301605,0.300367891788483,NA,0.793
NA,0.551271677017212,3.15,2.74,1.13,0.98,NA,0.553583383560181,0.403685986995697,NA,NA,0.453674525022507
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.41316711902618,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,3.31795215606689,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.21399974822998,3.05540204048157,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.590634226799011,0.56262743473053,NA,NA,0.264818757772446,0.302,0.372,NA
NA,0.508512675762177,2.51,NA,1.72244739532471,0.403065294027328,NA,0.377,0.392,NA,0.315206676721573,0.303995698690414
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.293054491281509,0.340578466653824,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.45513054728508,0.201,NA,0.356032520532608,0.446
0.414,0.422,1.63,3.25,NA,0.783357799053192,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.433115601539612,NA,0.949438095092773
0.138,0.39,0.666,NA,0.990245461463928,NA,1.10001063346863,NA,0.228699296712875,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.636703252792358,NA,0.813564300537109,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.941258072853088,NA,1.22790861129761,NA,1.00938773155212,0.317,0.494,0.485,0.28
0.772711515426636,NA,1.2913361787796,NA,0.974,NA,1.05848121643066,1.74,NA,0.493349075317383,NA,0.952148675918579
0.996,NA,1.05545747280121,0.849518477916718,NA,0.713161408901215,NA,0.81075519323349,NA,0.487,0.386,0.327
NA,0.622072041034698,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.749772012233734,1.60856676101685,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.05261409282684,NA,0.498209178447723,2.1,2.07,NA,0.460227787494659,0.468407809734344,NA,0.393
0.344,NA,1.93839657306671,3.83,1.88,1.46,NA,0.663543879985809,0.383,0.42,NA,1.05571460723877
0.744703352451324,NA,2.7,NA,1.66654181480408,NA,1.48821401596069,0.208,0.277,NA,0.306853502988815,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.775593459606171,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.719308614730835,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.49840307235718,2.21,1.04,NA,NA,0.822828829288483,NA,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.29048001766205,0.438565164804459,1.68324029445648,0.572971284389496,NA,0.378,0.345,0.395
NA,0.490492552518845,NA,2.57188248634338,1.17,3.32,1.15,0.889,0.46,NA,0.539508521556854,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.654569745063782,0.508219659328461,NA,0.879
0.382,0.452,NA,2.73377919197083,2.5430543422699,NA,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.35980960726738,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.392904251813889,NA,2.12,NA,2.70807719230652,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.470225632190704,1.86,1.06,0.468,0.293,0.391,NA,0.263639360666275
0.245,0.229,0.558,1.92,NA,1.36007010936737,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.672268509864807,0.686,NA,0.279550045728683,0.327,NA,0.246384114027023
0.255,NA,1.57362306118011,0.76,NA,2.50520539283752,2.61,0.856,0.326,NA,0.456629484891891,0.33
