NA,0.425709187984467,0.991117715835571,NA,0.966,1.4,NA,0.651684165000916,NA,0.317465454339981,0.326,0.21
0.236,NA,1.25103914737701,1.46,2.73,NA,1.28704786300659,0.491,3.69,0.456,NA,2.06297898292542
1.04,NA,1.86009526252747,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.351707369089127,0.393417507410049
NA,0.387981593608856,3.10737347602844,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,NA,1.32123351097107,NA,1.2581512928009,0.835,0.654,2.42
1.48,NA,2.79940581321716,4.28,1.71,NA,1.18433082103729,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,2.51,3.18,NA,1.09807193279266,1.94,0.377,0.392,NA,0.352498084306717,0.375
0.832580745220184,0.915666937828064,1.97410523891449,NA,0.402,NA,0.45397025346756,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.625671923160553,0.567691743373871,NA,0.347,0.201,0.236,0.286,0.446
NA,0.422,NA,3.50295090675354,1.89,2.38,NA,0.744721412658691,NA,0.345577210187912,0.399324476718903,NA
0.217910304665565,0.311726063489914,NA,1.13,1.16,0.636,NA,0.411295354366302,0.601,NA,0.377589583396912,0.287
NA,0.357880741357803,0.666,0.749,0.7,0.729,0.399,NA,1.69015789031982,0.279,0.381,0.301
0.716063618659973,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.791921317577362
0.338,0.338,NA,2.1036581993103,1.48751842975616,NA,NA,1.50688457489014,0.317,0.494,NA,0.433543145656586
0.318,0.158,NA,2.03356266021729,1.98734748363495,1.58288645744324,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.37,0.518,NA,0.393700361251831,0.487,0.386,0.327
0.325,NA,4.13792037963867,2.04775738716125,NA,1.11263346672058,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.07726430892944,1.25270855426788,NA,0.497,0.424,1.45,NA,0.427796483039856,0.898
0.627971172332764,NA,2.70615792274475,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.06126022338867
0.63,NA,0.863751828670502,1.5,NA,1.07826852798462,0.480933725833893,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.08638453483582,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.56737399101257,NA,0.465218484401703,0.446,0.208,NA,0.305580049753189,0.254,0.239
0.194,0.27,NA,0.70173716545105,0.491,0.852,1.68,0.47,1.69,NA,1.20606112480164,0.506
0.563529849052429,NA,0.926889538764954,NA,NA,1.29081380367279,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.27104985713959,0.373,0.257,0.388,NA,0.351197987794876
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.399307817220688,0.73
NA,1.73820781707764,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.406437933444977,0.348
0.537,NA,1.10464179515839,0.695,0.587,0.441,0.371,0.413,NA,0.964392364025116,1.35,0.879
0.491151124238968,NA,2.61,NA,2.4055609703064,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.811744391918182,NA,1.04,1.51,0.464,1.49,NA,0.727349519729614,0.285621851682663,NA,0.323,0.413
0.305718779563904,NA,2.12,1.92,2.09,NA,0.749048888683319,NA,0.718919038772583,0.446,0.729,1.85
0.338342875242233,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.937241435050964,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.751815974712372,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.747046947479248,0.856,0.326,0.303,0.344,0.33
