0.634,NA,1.16801118850708,NA,0.6531942486763,1.4,NA,0.421006113290787,NA,0.406965225934982,0.293494939804077,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.615210771560669,NA,NA,1.89837467670441,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.496687203645706,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.290046662092209,NA,NA,2.75976061820984,NA,1.44586741924286,NA,0.523842334747314,1.52,NA,0.674768924713135,2.42
0.35826975107193,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.523109257221222,NA,1.2397381067276
0.347,0.323,0.852,0.925,NA,1.75274670124054,2.48143672943115,NA,0.41,0.435,0.328,0.432
0.456062138080597,NA,1.31,2.72,3.89,2.59,NA,0.390177994966507,0.295,0.302,0.372,0.428
0.323358952999115,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.495799660682678
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.347895056009293,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.09818387031555,1.06,0.464,0.347,0.201,0.236,NA,0.316477209329605
NA,0.412373542785645,1.63,3.25,1.89,2.38,0.663,NA,0.363118350505829,NA,0.283080101013184,0.307
0.358240127563477,NA,1.5,1.13,NA,0.690968036651611,0.515708804130554,NA,0.601,0.277,0.22,0.287
0.313757807016373,NA,0.666,0.749,NA,1.95343518257141,1.11199879646301,NA,0.246,0.279,0.381,0.301
0.417614936828613,NA,0.599,0.539,NA,1.7657527923584,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.506018698215485,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.529496192932129
0.231834441423416,NA,1.35,3.54,0.974,0.427,NA,0.65580415725708,1.58,NA,0.649011552333832,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.03550028800964
0.325,0.724,1.28,NA,1.89256131649017,0.572756767272949,NA,0.363,0.845,NA,0.339962840080261,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.16714560985565,2.86130952835083,NA,1.13448119163513,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.28431081771851,1.17,2.1,2.07,0.443,0.595,NA,1.32773578166962,0.393
0.344,0.414,2.2,NA,1.38284480571747,NA,1.2013543844223,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.137570977211,NA,2.07337164878845,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.503998160362244,1.69,NA,1.4294068813324,0.506
0.573685646057129,NA,1.39,0.819,0.583,NA,0.783678472042084,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.339404165744781,0.388,NA,0.229606077075005
0.237,0.668,NA,3.30955767631531,1.04,0.375,NA,0.908880293369293,3.44430375099182,NA,0.907,0.73
0.357921987771988,NA,2.28,2.4,NA,2.27678823471069,3.82,2.56,0.99,NA,0.453998804092407,0.395
0.319,NA,2.26984715461731,4.5,1.17,3.32,1.15,NA,0.477017611265182,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.868450403213501,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.49992179870605,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.775489687919617,0.256,0.269,0.407,0.323,0.413
0.350013822317123,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.93665647506714,0.884471237659454,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.300656050443649,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.345813363790512,NA,0.324654579162598
NA,0.304325848817825,NA,1.92602610588074,0.909,1.83,NA,1.10677766799927,NA,0.35816290974617,0.344,0.33
