0.639467239379883,NA,NA,1.28755950927734,0.966,1.4,0.868,0.314,NA,0.393578618764877,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.70257520675659
1.04,1.65,NA,1.28062462806702,1.13,0.98,0.692,NA,0.890790224075317,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.11309802532196,2.7,1.99,0.51,0.805,NA,0.895854413509369
0.547,0.581,NA,3.06441879272461,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.414272218942642,0.422,0.38
0.347,0.323,NA,2.13486337661743,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.4526674747467,3.89,2.59,NA,0.351487278938293,0.295,NA,0.351088315248489,0.428
0.367493540048599,NA,2.51,3.18,NA,2.66732716560364,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.753008186817169,NA,0.390239685773849,0.3771932721138,NA,NA,0.35215026140213,0.227
0.302,0.45,NA,1.85836613178253,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.48678112030029,0.663,NA,0.321532011032104,0.265,0.274,0.307
0.44977194070816,NA,1.32386338710785,NA,1.16,0.636,0.309,0.296,0.601,NA,0.275075376033783,0.287
0.138,NA,1.49163711071014,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.22050666809082,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.500401854515076,0.3
0.338,NA,1.39883422851562,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.24264097213745,1.58,0.686,NA,1.01931941509247
NA,0.466329485177994,1.32,NA,0.58159065246582,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.25940728187561,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.684362709522247,NA,0.725,5.23,2.32,0.666,0.497,NA,0.473379731178284,0.627,0.467,0.898
NA,0.47487610578537,3.20058584213257,NA,2.63,NA,1.77384221553802,1.43,NA,0.481831669807434,NA,0.936558723449707
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.366155952215195,0.398318439722061,0.332988798618317,NA
0.344,0.414,NA,3.01498222351074,1.88,1.46,0.863,0.575,0.383,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.631755769252777,0.277,0.181,NA,0.331454813480377
0.194,0.27,NA,4.18671035766602,2.5053448677063,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.598944306373596,NA,2.15695595741272,NA,0.801563084125519,0.519730389118195,NA,NA,0.357390105724335,0.3,0.23
0.237,0.668,NA,2.96583795547485,1.04,NA,0.52,0.754,NA,0.762242376804352,0.907,0.73
0.384,0.462,2.28,NA,1.2078732252121,1.09100329875946,1.79347944259644,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.832765936851501
0.537,NA,1.04488265514374,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.23024463653564,1.65,NA,0.381600171327591,NA,0.40594145655632,1.22
0.622753500938416,NA,NA,1.57318186759949,0.464,1.49,0.791,0.256,0.269,NA,0.308876872062683,0.413
1.63,NA,2.78316760063171,1.92,2.09,NA,1.73308289051056,1.07,0.44,0.446,0.729,NA
0.822,0.347,NA,2.5717568397522,1.17289304733276,NA,1.06,NA,0.331285566091537,NA,0.363409280776978,0.26070448756218
0.245,0.229,0.558,1.92,1.1,NA,1.87513387203217,0.535545885562897,NA,0.262,NA,0.455847531557083
NA,1.24818933010101,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.92236149311066,0.76,NA,2.13652753829956,2.61,0.856,0.326,0.303,0.344,0.33
