0.634,1.43,NA,1.00099909305573,0.789436638355255,1.82388114929199,NA,1.73125469684601,NA,0.271,0.326,0.21
0.236,0.508,NA,3.71823620796204,NA,1.46,NA,0.889378368854523,3.69,0.456,NA,3.38809084892273
1.03146588802338,NA,2.19296073913574,NA,1.13,0.98,0.692,2.38,0.358,NA,0.340011119842529,0.355
0.357,NA,2.65320563316345,4.57,1.52,NA,1.21455097198486,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.80767393112183,NA,2.89142560958862,0.989,1.52,0.835,NA,1.42631137371063
NA,0.600375175476074,1.86,4.28,NA,1.22759711742401,1.74,1.61,NA,0.401825487613678,0.422,0.38
NA,0.398381680250168,NA,0.925,NA,1.54142665863037,0.728,1.23,0.41,0.435,0.328,0.432
0.33466762304306,0.411215245723724,NA,2.72,3.89,2.59,NA,0.499164760112762,0.295,0.302,NA,3.38809084892273
0.29821851849556,NA,2.51,NA,0.794721961021423,NA,0.524621307849884,0.377,0.392,0.351,0.374,0.375
0.302115082740784,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.277984946966171,0.279,0.227
0.368018090724945,NA,0.545,1.23,1,NA,0.42721164226532,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.68955993652344,NA,0.870525360107422,2.38,0.663,NA,0.538532555103302,0.265,0.274,0.307
NA,NA,0.764005720615387,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.307313859462738,0.477859795093536,NA,0.749,0.7,0.729,NA,0.355911433696747,0.246,NA,0.311073988676071,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.957750678062439,0.468,0.605,0.621,0.3
0.338,NA,1.30305564403534,NA,0.611393451690674,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.48901778459549,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.44158971309662,3.01460456848145,NA,0.845,0.478,0.693,3.39
1.69,NA,3.66557097434998,5.23,2.32,0.666,NA,0.404672592878342,NA,0.418482482433319,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.732596457004547,NA,1.64291763305664
0.498700827360153,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,3.07625031471252,3.83,NA,1.72709357738495,0.863,0.575,0.383,0.42,0.408,0.438
0.571122884750366,NA,2.7,3.08,0.488,0.402,0.446,NA,0.488781690597534,0.181,0.254,0.239
0.194,NA,0.809964656829834,NA,1.40714073181152,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.163534283638,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.754362940788269
0.669,0.376,NA,2.31644606590271,0.49,0.238,NA,0.285450905561447,0.257,0.388,0.3,0.23
0.237,NA,1.20081949234009,2.21,1.04,0.375,0.52,NA,3.68786191940308,NA,0.402790904045105,0.73
0.384,0.462,2.28,2.4,NA,1.11104738712311,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.66998791694641,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.20999205112457,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,2.03943824768066,0.368,0.418,0.348,1.22
0.795507669448853,NA,1.35158383846283,NA,NA,0.832565307617188,0.397185683250427,NA,0.269,NA,0.28381872177124,0.413
1.63,0.633,2.12,NA,1.63262891769409,2.24,NA,1.86177742481232,0.44,0.446,0.729,1.85
0.289311528205872,NA,1.24,2.2,NA,1.70509505271912,0.393746107816696,NA,0.293,NA,0.325484693050385,0.318
0.245,NA,1.1302478313446,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.335313737392426,1.16202652454376,2.25905323028564,NA,NA,0.585067451000214,0.856,0.326,0.303,0.344,0.33
