NA,0.508586049079895,0.981,1.63,0.966,NA,0.476736396551132,0.314,0.388,0.271,0.326,0.21
0.514657855033875,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.323111355304718,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.74700653553009,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.27828574180603,NA,0.576687872409821,2.42
1.48,0.588,1.86,NA,2.2863175868988,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.274606645107269
NA,0.484957426786423,NA,2.57811284065247,3.89,NA,1.81033205986023,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.49958348274231,1.94,0.377,NA,0.448517441749573,0.374,0.375
0.37,0.351,1.52,NA,0.617873847484589,0.433,0.55,NA,0.421127557754517,0.298,0.279,0.227
0.302,0.45,NA,1.86091589927673,NA,1.20664703845978,0.464,0.347,NA,0.299900770187378,0.286,0.446
0.414,0.422,NA,1.1870551109314,1.12172901630402,NA,0.663,0.302,NA,0.284294307231903,NA,0.230021461844444
0.253,0.58,NA,1.13,NA,2.32934284210205,0.309,NA,0.342130839824677,0.277,0.22,0.287
0.430757462978363,NA,1.00382626056671,1.9343478679657,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.57951951026917,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,0.985391497612,0.62,NA,1.0861701965332,NA,0.790741503238678,NA,0.608109533786774,0.28
0.728412508964539,0.690613627433777,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,0.648186028003693,0.534124851226807,NA,NA,0.3858842253685
NA,0.442188620567322,4.62047815322876,3.11421871185303,NA,2.91691589355469,NA,1.10040462017059,NA,0.478,0.693,3.39
1.69,NA,1.70212805271149,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.81700909137726
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.55122756958008,NA,NA,1.38057744503021,1.17,2.1,NA,NA,0.325076580047607,0.443749755620956,NA,0.393
0.344,0.414,NA,2.14340090751648,NA,2.92760515213013,2.48850631713867,0.684841215610504,NA,NA,0.346022397279739,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.300889134407043,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,1.54944562911987,1.68,0.47,1.69,NA,0.526023268699646,0.975156664848328
NA,0.705514669418335,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.849385976791382,1.38,2.58,0.49,0.238,NA,0.225154995918274,0.257,0.388,0.3,0.23
1.58062529563904,NA,NA,4.22639656066895,1.04,NA,0.636767327785492,0.754,0.438,0.502,NA,0.739257872104645
0.762811422348022,NA,2.28,NA,1.40735304355621,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.492909699678421,NA,3.34640574455261,0.670904397964478,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.37155187129974,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.45685625076294,3.27,1.88,NA,2.65375399589539,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.828181028366089,1.49,0.791,0.256,0.269,0.407,NA,0.3043612241745
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.11663413047791,NA,0.416141867637634,0.293,NA,0.355091631412506,0.318
NA,0.562806963920593,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.190864473581314,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.372341573238373,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.339632093906403,0.33
