0.634,1.43,NA,2.1658341884613,0.966,1.4,0.868,0.314,NA,0.420633465051651,0.326,0.21
0.236,0.508,1.78,NA,1.82424163818359,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.167742967605591,NA,2.76340794563293,NA,3.08,2.7,1.99,0.51,NA,0.542987048625946,0.923
0.336598068475723,0.220054417848587,1.0887508392334,NA,1.34213626384735,NA,1.81,0.989,NA,0.855217576026917,NA,0.623643457889557
NA,1.62737953662872,NA,4.28,NA,1.09596526622772,1.74,1.61,0.616,NA,0.696367561817169,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.670448124408722,NA,1.31,2.72,3.89,NA,1.33172643184662,0.506,0.295,NA,0.323431670665741,0.428
NA,0.519413411617279,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.375705003738403
0.37,0.351,1.52,1.72,NA,1.41663074493408,0.55,NA,0.265459418296814,0.284812808036804,NA,0.227
0.762690305709839,NA,0.545,1.23,1,1.06,NA,0.2219627648592,0.201,0.236,0.286,0.446
NA,0.666314721107483,2.30060863494873,NA,1.89,2.38,0.663,0.302,NA,0.292470991611481,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.759347558021545,NA,0.666,0.749,0.7,NA,0.420031249523163,0.269,0.246,NA,0.282781541347504,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.63225245475769,0.468,0.605,NA,0.899750351905823
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.724364101886749,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.675475537776947,NA,1.32,1.38,0.727,NA,0.392902821302414,0.414,0.287,NA,0.726886630058289,0.327
NA,0.484633296728134,NA,1.16,2.7,0.895,NA,0.619740307331085,0.845,0.478,NA,1.52541506290436
0.768653333187103,0.551672577857971,NA,NA,1.06890213489532,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.567196547985077
0.344,NA,1.03780901432037,NA,1.32759857177734,1.46,0.863,0.575,0.383,0.42,NA,0.505182683467865
0.388,NA,1.13066256046295,3.08,0.488,0.402,0.446,NA,0.324063360691071,0.181,0.254,0.239
0.194,0.27,NA,1.37183582782745,0.92630660533905,NA,0.756459474563599,NA,3.68881344795227,NA,0.833,0.506
1.12,1.74,1.39,NA,2.06291317939758,0.974,0.975,NA,1.41941833496094,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.32049918174744,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.36898398399353,NA,2.08528995513916,0.866386950016022,NA,0.754,0.438,0.502,NA,1.50207459926605
0.741081237792969,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.324867844581604,NA
0.319,NA,2.37054967880249,4.5,1.17,NA,1.7091566324234,0.889,0.46,NA,0.393765807151794,1.03134214878082
NA,0.713491261005402,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.678387522697449,0.879
0.382,0.452,2.61,3.27,NA,2.92370057106018,NA,0.907307744026184,0.368,NA,0.383066684007645,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.305614292621613,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.41496765613556,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,NA,0.76779693365097,0.293,NA,0.3361756503582,0.318
0.762521326541901,NA,1.21685945987701,2.56216597557068,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.706754207611084,NA,0.362533926963806,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.742173671722412,0.371866375207901,NA,NA,0.297715246677399,0.33
