NA,0.567911326885223,0.679549336433411,NA,0.966,NA,0.436947464942932,NA,0.282417207956314,0.271,NA,0.24625363945961
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.826063930988312,NA,NA,3.69295239448547,NA,1.5125333070755,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.602179288864136,5.12,2.69,3.11,0.817,NA,0.506513118743896,NA,0.86973649263382,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.40804409980774,1.74,1.61,0.616,NA,0.495392233133316,0.38
0.347,0.323,0.852,NA,1.69288897514343,NA,2.50699281692505,1.23,NA,0.466493308544159,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.97558182477951,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.7308988571167,1.94,0.377,0.392,0.351,NA,0.52457594871521
NA,0.808846056461334,1.52,1.72,0.402,0.433,0.55,NA,NA,0.278798788785934,0.279,0.227
NA,0.454440116882324,0.545,1.23,1,NA,0.90062952041626,0.562243819236755,0.470920741558075,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.360605925321579,0.307
0.253,0.58,1.5,NA,0.898688316345215,0.636,0.309,0.296,0.601,NA,0.290133416652679,0.287
0.138,NA,1.45528054237366,1.74948358535767,NA,NA,0.432567358016968,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.09550881385803,1.79,0.62,1.69,NA,0.697910308837891,0.244305431842804,NA,0.323094248771667,NA
0.318,0.158,1.35,3.54,NA,1.08740174770355,0.917,NA,0.637496888637543,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.716216087341309,0.287,0.487,NA,0.305650413036346
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.18219590187073,0.534358501434326,NA,3.39
NA,0.669099271297455,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.581157505512238,0.467,0.898
0.886296093463898,NA,1.10418963432312,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.35791337490082,0.393
NA,NA,2.68733096122742,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.568697988986969,0.503322422504425,NA,3.71258544921875,0.805084645748138,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.277516096830368,NA,2.61718416213989,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.853408515453339
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.905054688453674,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.844771385192871
0.474730730056763,NA,1.53260397911072,NA,NA,1.75126492977142,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.705103397369385,0.46,0.364,0.367,0.348
NA,0.688847124576569,1.13,0.695,0.587,NA,1.45386826992035,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.41183853149414,2.74456715583801,NA,NA,0.9551762342453,0.658,0.368,0.418,NA,0.367868661880493
0.638931035995483,NA,NA,1.48513901233673,0.464,1.49,NA,1.94788765907288,0.286323010921478,NA,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.394408911466599,1.85
0.309468954801559,0.30002361536026,NA,2.2,NA,1.05144703388214,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.5124648809433,0.225,0.2,0.204,NA,0.2985819876194,0.267
0.643813192844391,NA,1.42,2.24,0.466,2.74,0.686,NA,0.365875333547592,NA,0.325,0.209
0.35321643948555,NA,0.518,0.76,0.909,1.83,2.61,NA,0.485970944166183,0.547302544116974,0.723627507686615,NA
