0.634,1.43,0.981,1.63,0.966,NA,0.598687469959259,NA,NA,0.403658896684647,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.753808379173279,0.63298624753952,0.678782761096954,NA,NA,0.598738431930542
1.04,NA,2.05969524383545,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.90098547935486,1.99,NA,1.5379341840744,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.30132508277893,2.14329624176025,0.957151055335999,NA,0.835,0.654,2.42
NA,0.775048315525055,1.86,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.20321929454803,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.33618825674057
NA,0.404977738857269,1.31,2.72,3.89,2.59,NA,0.332485795021057,0.295,0.302,0.372,0.428
0.282855272293091,NA,NA,3.55862927436829,2.31,2.91,1.94,NA,0.423655480146408,0.351,0.374,0.375
0.417221397161484,NA,1.52,1.72,NA,1.37225043773651,0.55,0.358,0.235,0.298,NA,0.27868378162384
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.278416335582733,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.328862726688385,0.432,0.265,NA,0.495424896478653
0.253,NA,1.5384658575058,3.39414024353027,NA,NA,0.720080614089966,0.335711866617203,NA,0.277,0.22,0.287
0.138,NA,0.941100716590881,0.749,0.7,NA,2.49372601509094,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.979861497879028,1.52141118049622,NA,1.02042746543884,NA,NA,0.655238211154938,0.3
0.338,0.338,0.816,1.79,NA,1.2841249704361,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.63894259929657,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.32833814620972,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.614099204540253
0.485941648483276,NA,0.725,5.23,2.32,NA,1.37176322937012,1.47942233085632,NA,0.627,0.467,0.898
0.496,NA,1.28568589687347,2.33444952964783,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.87128841876984,3.00823664665222,NA,1.46,NA,0.520886361598969,0.383,0.42,0.408,0.438
0.388,NA,1.35507190227509,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.88619464635849,0.852,NA,1.61126446723938,1.69,0.858,NA,1.64074945449829
1.12,1.74,1.39,0.819,0.583,NA,1.12852156162262,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.531912207603455,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.28718626499176,0.754,0.438,0.502,NA,0.326034992933273
0.384,NA,1.16483318805695,2.4,2.6,1.04,NA,0.309270679950714,0.99,NA,0.361124724149704,0.648434579372406
0.319,0.328,3.56,4.5,1.17,NA,0.905603229999542,NA,0.576823174953461,NA,0.333104491233826,NA
0.537,NA,1.23440849781036,0.695,0.587,NA,1.85441744327545,0.413,1.41,1.75,NA,0.37857374548912
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.74803054332733,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.720283269882202,0.468,0.293,0.391,NA,0.26863968372345
0.440398156642914,NA,NA,1.52748894691467,1.1,NA,0.605748772621155,0.827111840248108,NA,0.262,0.29,0.267
0.27,0.342,NA,2.00214862823486,0.466,2.74,0.686,0.4,NA,0.328232616186142,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.323868602514267,0.303,0.344,0.33
