NA,0.384019881486893,NA,1.89845395088196,0.488238275051117,2.28174638748169,0.886752784252167,0.545482814311981,NA,0.271,0.326,0.21
0.314922004938126,NA,1.78,1.46,NA,NA,NA,NA,0.981371641159058,0.456,0.338,0.793
NA,0.587758481502533,NA,2.74,1.13,NA,1.34894025325775,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.83647859096527,0.51,0.805,1.43,0.923
NA,0.585404336452484,2.56378483772278,NA,3.11,NA,1.68180060386658,NA,0.953495383262634,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.32711324095726,0.435,0.328,0.432
NA,0.446661055088043,2.46081781387329,NA,3.89,NA,2.05929327011108,NA,0.975077211856842,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.02379405498505,1.94,0.377,0.392,0.351,0.374,0.375
0.364487290382385,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.268419921398163,0.279,0.227
0.578427493572235,NA,NA,1.8948882818222,1,NA,0.634145200252533,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.882949590682983,0.663,0.302,0.432,0.265,0.274,0.307
0.40458270907402,NA,1.5,NA,0.664799392223358,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.650252461433411,NA,0.666,0.749,0.7,0.729,NA,0.338954597711563,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.683205425739288,1.69,0.537,0.701,0.317,NA,0.319684833288193,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.33713686466217,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,1.77555561065674,1.16,NA,0.903243720531464,0.342,NA,0.972384572029114,0.508806467056274,0.302919536828995,NA
1.69,NA,1.68923830986023,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,0.610879480838776,1.1,0.885,1.43,NA,NA,NA,1.55431509017944
0.764038801193237,NA,0.674,1.5,NA,1.65327441692352,NA,0.581097960472107,0.37454879283905,0.456289499998093,0.34167668223381,0.353230655193329
1.4204044342041,0.639061152935028,2.60300540924072,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,NA,NA,2.05282306671143,0.488,NA,0.7053542137146,0.51727819442749,NA,NA,0.315902262926102,0.239
0.194,0.27,1.03,NA,1.17831754684448,0.852,1.68,0.47,1.69,0.858,NA,0.424778163433075
NA,0.708540380001068,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.67592692375183,0.512632548809052,NA,0.387,0.373,0.257,0.388,NA,0.313344717025757
0.237,0.668,NA,2.21353960037231,1.04,0.375,NA,0.475034475326538,0.438,NA,0.382126688957214,0.73
NA,0.467969298362732,2.28,2.4,2.6,NA,2.27326846122742,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.457482635974884,0.364,NA,1.05234742164612
0.537,NA,1.51481950283051,1.98211050033569,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.313993811607361,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.374155312776566,1.22
0.778,NA,1.32729375362396,1.51,0.464,1.49,NA,0.513229787349701,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.531054556369781,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.259515285491943
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.540740609169006,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.905838906764984,2.74,0.686,0.4,NA,0.227953612804413,0.325,0.209
0.765077948570251,NA,0.518,0.76,0.909,1.83,2.61,NA,0.277739703655243,0.48511666059494,0.371675580739975,NA
