,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.832640000000005,26.0,14.2
1,10.5,48.3,64.8,53.9,79.64368000000002,56.387,53.7,29.62330000000002,24.796,16.23,18.79,27.503817999999992
2,56.4,60.3,62.164359999999995,103.606,52.79230000000001,46.378,25.0,46.4,15.6,13.5,22.341369999999998,32.6373
3,30.7237,39.69479,47.9,89.06818000000003,91.246,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.77251,45.47,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,38.57760000000003,41.973,45.6,118.0,79.5,47.4,26.64024000000001,20.3695,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,38.451395000000005
9,27.9,20.7,64.5,135.0,31.0,31.174989999999998,24.83,15.8,9.5,10.960360000000001,11.473,17.9537
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,36.041260000000015,91.047,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,47.96768000000003,53.775,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.47225700000001,31.285,27.2,27.1,47.47230000000001,45.011,42.2,37.1,16.2,23.7,26.3,13.0
15,24.3201,39.99676,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.778338000000005,33.508,65.4,110.0,68.11046000000002,40.916,23.1,23.8,55.7,20.104699999999994,22.494,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.250699999999984,23.0095
18,23.126640000000002,33.506,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.147885,18.92,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.95819000000001,18.608,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,70.30837999999999,46.798,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.59429,76.341,75.179,44.28300000000003,33.3,27.802199999999992,23.353,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.890060000000048,32.8385,39.6,52.7,40.5
31,30.9,30.345429999999993,56.195,73.703,62.32130000000001,32.7,44.5,24.4,15.4,16.639899999999994,18.758,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.66902999999999,26.6935
33,24.097609000000016,31.793,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.529355000000006,11.018,9.8,9.8
36,17.210201000000012,30.876,40.3,87.9,50.646000000000015,36.223,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.06958999999999,16.049,12.5,10.4,14.2
