,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.7044,26.139900000000022,64.8,53.9,134.0,56.138000000000005,50.394,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.2842,40.56500000000003,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.07899999999997,39.9493
4,23.4,20.8,92.279,163.944,100.0,37.2,59.5,36.187219999999996,46.88,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.86599999999999,17.417,10.9,13.533150000000012,14.615,8.7
7,16.9712,16.551299999999987,17.9,90.60800000000003,60.556,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,37.618510000000036,18.51,22.942879999999988,63.2703
9,27.9,28.209100000000007,67.017,135.0,31.0,15.8,29.36904,19.45,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.867480000000015,54.002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.070269999999997,13.656,13.785120000000012,13.949,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.63323999999999,18.556,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.80039999999999,17.109,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.404460000000004,21.399,23.7,29.186779999999995,36.2316
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,30.861639999999994,16.014,13.817,16.984909999999992,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.357679999999974,52.198,29.81267999999999,24.452,55.4,38.752219999999994,43.913,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.72368,12.085,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.69114,34.131,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.32795000000001,42.687,42.41435999999998,33.376
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.4358,32.70930000000004,66.739,88.84263999999992,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.61931,71.6940000000001
29,32.6248,44.36600000000005,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.819039999999966,73.616,33.5,26.8,32.56099999999998,36.774,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,27.4958,25.030600000000007,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,32.339,29.434000000000037,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.28190000000001,56.985,62.9,31.0,30.4,35.6,21.1,11.2,13.312970000000007,13.438,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.577040000000004,29.868,12.8,10.96855999999999,12.604,14.3,12.0
37,18.277600000000003,19.13,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
