,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.84178000000002,66.928,72.2,50.04164000000001,34.234,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,62.67489000000001
2,56.4,60.3,92.2,86.7,67.19559999999994,44.789,25.0,46.4,15.6,30.468999999999987,22.737,28.691
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.44164999999998,34.607
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.995430000000006,12.8925,13.1,12.9,13.2
6,26.5061,20.674999999999997,54.5,56.9,44.4,30.873060000000024,24.695,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.05849,108.726,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.737279999999997,19.949,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.94011000000002,21.298,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.903449999999994,13.67,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.0434,28.82373,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.48444999999999,22.54,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.663234000000006,44.113,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.3174,36.21328000000001,45.8,61.36000000000001,60.012,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.51064,89.857,74.93918999999997,80.164,43.906,46.641879999999986,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.00855999999996,54.339,26.2,19.77517,14.987,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.78914000000002,74.974,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.288849999999975,47.494
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.7722,27.838060000000013,92.9,113.0,62.56715999999999,38.428,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.83871999999998,98.537,107.0,45.79405000000001,46.642,20.727,15.60056499999999,15.6,15.4,24.0
29,19.0778,24.52799000000001,106.0,205.0,62.9,108.0,29.295110000000008,24.013,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.348580000000005,75.299,137.0,67.2,32.7,27.713240000000006,25.878,15.4,16.6,20.45935,23.8926
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.448829000000003,43.709,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.566449999999996,89.973,31.0,30.4,24.600789999999996,22.317,11.2,10.0,10.784699999999987,12.2778
35,9.6,8.0,29.8,77.3,44.64900000000001,42.402,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.811000000000003,48.875,87.9,22.0,54.5,16.0,12.8,12.625719999999996,14.899,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.331970000000002,12.369,10.4,14.2
