,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,30.11810000000003,69.004,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.55489,75.733
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,89.91688000000003,73.395,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,93.23300000000003,78.157,51.9,31.3,14.1,15.096159999999998,19.757,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.010000000000012,10.369,13.939809999999989,14.9326
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,43.621100000000006,70.98,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.970039999999987,12.786,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.256999999999994,14.106,8.9,13.254009999999996,12.381,13.4
11,24.61999999999999,29.974,69.1,134.0,53.3,55.8,21.3,18.180060000000005,12.902,10.3,9.0,16.9
12,9.44,27.9,61.7,82.49049999999997,44.611,24.4,23.368839999999977,17.076,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.792760000000001,13.913,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,36.14699999999999,33.671,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,47.93100000000002,32.456,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.759109999999964,27.052,53.0,63.3,27.6,37.1
21,34.3,26.1,90.27411000000001,100.555,62.6,119.0,71.4,21.4,27.9,27.877989999999986,44.055,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,18.555219999999984,18.144,23.8
23,15.6,28.5,117.0,142.85779999999997,50.752,14.6,26.2,12.2,13.614420000000004,11.71,9.9,18.289787999999998
24,11.9,20.1,80.0,72.8,29.1,31.47106000000001,22.468,19.1,55.3,30.472409999999986,22.696,43.3643
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.851429999999965,59.997
26,23.14419999999999,23.946,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.49564,67.433,83.84002999999997,66.288,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,57.86040999999998,100.738,136.0,107.0,33.3,83.1,68.6,16.81793999999999,18.705,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,14.99200000000001,33.192,76.6,77.4707,51.838,31.424,24.993049999999986,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.72043,19.6206
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.78393999999996,79.958,79.3,47.034279999999995,44.713,35.2,29.759020000000014,24.238,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.461099999999973,22.644,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.6609,34.641,55.452,76.73339999999996,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
