,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.269309999999976,60.376,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.048962000000007,35.783,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.8822,41.77491000000002,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.364389999999986,95.424,50.695,32.47722000000002,30.98,22.256580000000003,14.1,13.1,16.332649999999987,18.8138
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,116.75592999999998,91.362,79.5,46.85250000000002,25.134,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.21792000000002,46.55,17.9,14.2,10.8,15.6,18.7
9,27.9,27.412310000000012,62.468,135.0,31.0,15.8,22.1,21.415959999999988,13.6925,9.5,12.79919,14.2679
10,11.2,33.2,24.5,81.81052000000001,39.297,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.811159999999997,16.373,16.9
12,9.44,27.9,61.7,73.4,50.0,36.54339000000004,25.328,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.257,28.697399999999995,72.91641999999999,90.749,68.5,56.2,42.2,37.1,16.2,23.7,22.290330000000004,38.0585
15,9.22,11.9,35.3,65.9,49.353820000000006,52.188,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.675649999999997,18.253,16.00125,12.558,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.58663999999998,48.5971
20,21.9,28.8,45.8,84.18660999999994,58.572,51.6,37.1,41.0,53.0,37.79099999999997,56.968,37.1
21,34.3,26.1,74.15439,103.772,79.0340000000001,67.28099999999996,51.00556999999999,40.695,27.9,54.6,61.30855999999998,35.6732
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.336540000000003,30.57,117.0,171.0,30.2,14.6,27.579369999999976,30.327,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.694530000000015,31.079,24.884,26.55859,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.32224999999993,82.221,51.5,20.5,19.9,31.5,16.6,19.8,23.427,30.9136
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,111.53887999999998,75.454,108.0,45.8,44.1,16.764774999999997,19.456,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.882530000000006,75.353,137.0,67.2,39.84979000000001,32.269,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.155770000000015,27.424,43.5,62.9,31.0,30.4,35.6,21.1,12.076349999999998,11.89,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.572022,22.604,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.46964999999993,47.577,22.8,37.8,18.3,10.9,12.5,10.4,14.2
