,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.06852999999998,41.008,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.31535000000001,30.974,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.735950000000006,32.276,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.479000000000006,12.628,8.7
7,16.663,25.048159999999985,41.113200000000006,113.008,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.290169999999993,20.888,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.94293000000002,15.809,8.9,11.295000000000005,10.526,13.4
11,13.7,17.8,50.861,98.892,53.3,41.494150000000026,20.943,12.8,16.0,10.3,9.0,16.9
12,27.4012,35.378800000000005,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.67170000000001,45.6876
13,15.7,27.4,44.1,34.0,29.4,40.279780000000024,23.945,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.56371000000002,34.444,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.529000000000003,19.007,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,34.90704000000002,81.919,63.01865000000002,45.998,28.23051000000001,22.842,38.32840000000001,34.5365,36.4,21.6,42.6
20,18.975278,45.484,45.8,89.0,93.5,51.6,37.1,21.94062,28.1695,63.3,27.6,37.1
21,34.3,26.1,31.4,91.62487999999996,86.045,119.0,71.4,21.4,26.487009999999994,36.364,56.7,20.0
22,18.1,23.4,55.747490000000006,104.577,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,46.31678000000001,91.585,45.243,36.11961000000002,22.007,17.803189999999987,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.88569000000004,66.002,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.0394,35.391679999999994,57.658,86.24517,53.23168,38.405,23.842470000000002,25.86,31.1,15.0,21.817939999999993,40.491
30,44.6,32.80668000000002,77.668,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.140439999999984,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.550120000000014,70.32,61.609,45.418899999999994,28.678,29.105,23.07219999999998,29.248,22.854999999999986,26.915210000000002,38.905
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.020799999999994,15.1034
36,9.6,15.7,40.3,87.9,22.0,54.5,32.36678999999997,20.107,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
