,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.40418999999999,59.385,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.945,28.066759999999974,61.725,79.02644999999995,51.3,33.35147000000002,26.713,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.248350000000002,43.549,43.7,63.5,49.93098200000003
4,23.4,32.703269999999996,50.957,67.9,100.0,37.2,59.5,32.5,22.6,27.056449999999987,48.293,28.374
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.865475,20.911,12.9,13.2
6,19.8,26.2,54.5,81.44334999999997,37.241,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.112892000000002,27.348,87.764,126.75909999999996,102.0,85.6,63.11699999999999,25.442,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.29504999999993,42.839,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.73782,16.834,17.1,14.3,31.5
13,22.265592,42.722,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.163066,37.319,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.280326000000011,31.344,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.52525000000001,39.167,23.7,14.4,25.4,16.7,24.644719999999996,26.4982
19,45.2,45.003679999999974,26.4,86.4,51.58500000000003,22.9,18.5,22.513349999999992,47.5655,36.4,21.6,42.6
20,20.688402,46.995,62.735,60.96080000000002,58.628,56.907,34.48378,41.0,53.0,63.3,27.6,37.1
21,17.8214,30.543,59.27503999999998,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.50235000000001,48.65,81.11,48.70809000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.55925,10.964,9.9,11.8
24,11.9,20.1,80.0,106.86199999999995,87.585,29.1,66.31199999999995,31.019,55.3,31.25468000000002,34.608,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,131.54999999999998,76.926,35.05,69.63199999999998,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.75019999999999,48.33,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.83198000000002,31.065,28.3,23.1,11.4,16.772440000000003,22.829,26.9
33,17.4592,27.21562999999998,70.9,84.9,79.3,66.8,75.4,27.097139999999996,44.941,26.095,29.223630000000007,83.1
34,37.5,21.6,43.5,62.9,31.0,31.778470000000024,26.506,21.1,11.2,10.0,8.6,12.1
35,9.6,24.341080000000012,39.341,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.451899999999995,41.444,32.9,30.0,26.0,22.8,23.98428000000001,28.707,10.9,12.5,10.4,14.2
