,0,1,2,3,4,5,6,7,8,9,10,11
0,18.688164,24.277,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.667319999999991,12.244,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,40.6502,29.75716999999999,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.057699999999993,14.814,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.096711999999993,42.685,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,36.72284,61.356,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.7352,23.27596000000001,41.678,92.59167999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.02094000000001,43.989,20.437,18.950879999999994,14.719000000000003,14.712,13.068,17.357340000000008
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.48894999999995,50.968,36.9,20.1,10.3,10.4,11.4,17.099269999999983,38.817
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.401979999999998,15.477,20.349289999999996
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.985340000000008,16.562,24.306
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.66379999999998,87.529,55.9,41.4,25.25687999999998,18.972,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,46.150080000000024,63.653,81.00993999999992,49.33,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.20009999999999,72.357,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,49.283249999999974,85.018,88.6,62.6,119.0,71.4,54.736720000000034,32.613,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.12842,57.711,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.40974,27.555,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,27.232020000000013,46.928,40.6,18.1
25,27.3,95.7,83.6,91.34028999999998,68.462,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.321339999999992,43.538
27,8.7,36.1,92.9,101.04899999999996,55.788,20.5,19.9,31.5,42.155149999999985,41.051,39.3,44.8
28,31.434846000000007,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.323259999999976,16.15,15.4,29.536079999999988
29,20.499,30.165,94.83254000000001,205.0,62.9,108.0,45.8,44.1,31.1,16.47136,18.127,26.158
30,44.6,70.1,76.6,81.75554999999997,63.998,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.117569999999986,44.85,26.534,44.69863000000001,19.1,24.7,83.1
34,37.5,21.6,60.62092999999998,101.21,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.914119999999999,10.278,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
