,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.568049999999992,61.792,66.55499999999995,48.571,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.9362,25.371,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.31354999999995,92.428,88.7,57.2,38.7,18.8,43.7,39.810299999999955,42.4833
4,33.270399999999974,41.037,92.5134,157.455,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.226600000000005,26.0883
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.962970000000002,22.3925,12.042,23.9129,18.623
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.03404199999998
8,11.2,11.3,23.5,149.0,102.0,85.6,47.08076000000001,23.381,14.2,10.8,15.6,18.7
9,24.509399999999978,29.302,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.566619999999997,16.4645,17.1,14.3,31.5
13,15.7,30.88207000000001,54.715,34.0,29.4,36.9,26.45288999999998,17.672,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.82727999999999,16.778,23.706400000000002,25.8713
15,9.22,24.552100000000014,43.616,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.092599999999994,32.1334
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.776500000000006,26.638
19,25.2097,29.438,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.893200000000007,38.942,66.987,76.8461,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.01620000000001,90.913,63.981,42.50364,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.56530000000002,71.395,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.86367000000002,27.752,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.89761999999999,38.668,68.6,24.8,23.754139999999992,22.93,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.5948,39.726,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.26300000000003,24.439,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.64072,58.545,62.9,31.0,30.4,35.6,25.04828,14.2635,11.377,20.19089999999999,12.1
35,9.6,18.15099000000001,42.423,77.3,40.3,57.9,10.9,16.469529999999995,16.945,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.997990000000016,84.5,26.0,34.390000000000015,22.91,18.3,10.9,12.5,20.509599999999992,17.8195
