,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.74871999999999,56.974,45.5,37.6,23.736459999999987,22.282,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,35.63248000000004,39.532,47.3
2,20.512766000000003,35.183,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.64836000000002,36.028,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.443935000000018,19.418,23.51838999999999,19.9975
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,33.33377500000002,19.389,15.8,18.5
8,11.2,11.3,23.5,80.30967000000008,84.514,85.6,51.4,17.9,14.2,15.04795,10.74,18.7
9,27.9,20.7,64.5,87.80274999999995,42.202,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.239499999999987,15.1725
11,22.2201,26.518640000000005,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.353894999999998,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.6014,42.487,56.96604,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.513927000000006,30.508,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.6761,27.184789999999992,35.3,65.9,24.4,32.70446000000001,38.049,21.33,15.83305000000002,28.9,29.581949999999996,20.4738
16,19.8,13.0,65.4,110.0,51.9,21.0,22.642890000000012,20.62,55.7,25.743430000000007,17.944,61.0
17,37.6,36.3,66.5,71.98632,42.198,41.4,20.4,12.2,9.6,14.676669999999994,16.627,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,62.51015999999998,26.115,37.31595999999999,22.913,26.8,119.0
19,45.2,16.4,53.87091999999997,89.277,46.77472000000003,57.0,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,65.57448000000002,59.358,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.00594000000002,45.024,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.952999999999996,10.487,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.42885999999999,36.638,18.2425,27.376920000000023,40.6,18.1
25,28.59783299999999,35.369,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.81459999999998,81.579,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,87.02200000000005,79.167,107.0,33.3,83.1,68.6,35.352439999999994,29.835,38.967,49.61346300000003
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.944160000000025,38.639,29.0,16.0
30,44.6,35.76153000000004,62.772,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,149.54610999999994,63.094,32.7,44.5,33.00614999999998,38.216,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.556,33.087,32.43,25.68316,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
