,0,1,2,3,4,5,6,7,8,9,10,11
0,22.602666000000003,25.641,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.59005999999998,53.219,36.57400000000003,25.3,18.1,86.8,30.9,16.1,47.3
2,20.121531999999995,38.791,69.97100000000003,124.495,61.643,40.627010000000034,25.0,46.4,22.32224999999999,17.029,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.32254400000001,31.01,92.50000000000004,165.397,76.88986000000006,60.001,59.5,32.5,22.6,38.3,34.931090000000026,49.209
5,18.818916000000005,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.6742,28.212,46.857,56.9,44.4,40.4,23.6,15.38099999999999,14.9715,10.0,9.3,8.7
7,8.59,11.9,17.9,122.58299000000001,58.549,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,64.11332000000002,57.78,51.4,17.9,14.2,10.8,14.612659999999998,32.014
9,27.9,20.7,48.043,84.042,31.0,35.345800000000004,25.17,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.869739999999993,14.4826
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.33400000000003,86.927,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.91026199999999,30.132,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.5999,16.895,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.142830000000025,28.32,23.8,55.7,32.254,20.241,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.85173000000001,23.952,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.88164000000002,33.614,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.944030000000005,39.59,21.4,27.9,54.6,29.926759999999987,41.781
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.313049999999997,19.573,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.94302999999998,46.036,32.547800000000024,22.333,19.1,55.3,22.644629999999996,27.272,18.1
25,27.3,95.7,83.6,115.88036000000004,64.947,36.5,24.1,63.3,29.9,44.7,39.96921999999998,47.9806
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,166.78079000000002,71.328,32.7,44.5,33.61204000000001,33.84,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,24.332945000000006,14.163,19.669,17.97492
35,23.826284,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.166939999999995,15.217,9.8
36,22.6722,23.837,44.907,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.602250000000003,21.789,14.2
