,0,1,2,3,4,5,6,7,8,9,10,11
0,19.308653000000003,24.76,50.5,72.2,45.5,30.756360000000026,25.275,16.3,18.5,13.289440000000003,13.049,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.08396000000002,36.505,30.9,16.1,47.3
2,56.4,60.3,92.2,98.55924999999999,49.002,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,128.75392999999997,88.566,37.2,59.5,32.5,22.6,42.54006,50.544,81.3
5,23.92167100000001,31.352,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.754,32.611620000000016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.286800000000003,10.275,8.7
7,8.59,11.9,17.9,98.96213999999998,70.259,79.5,47.4,31.47987999999999,29.211,16.7,24.63166000000001,37.317
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,40.79299999999997,24.3,10.8,19.320079999999994,29.556
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.67223999999996,50.973,47.5,17.9,15.558320000000005,17.3445,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.45458,18.244,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.85728000000001,48.204,28.6,14.4,34.988820000000025,35.509,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.371360000000013,75.383,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.0836,24.149520000000003,70.681,113.36677999999998,93.5,73.40443999999997,59.011,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.46613000000002,120.678,73.4,36.8,27.4,18.5,19.780385000000013,13.969,14.3,23.8
23,15.6,28.5,117.0,126.75499999999997,50.32,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.75305,34.402,71.5,22.4
26,25.335688999999984,25.918,37.1,79.21802999999998,42.617,13.0,17.8,15.3,9.85,21.0,26.15595999999999,33.667
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.53964,17.191,16.0
30,44.6,70.1,76.6,37.1,33.5,40.84497000000001,37.67,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.69124000000001,112.825,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,43.50552000000003,91.575,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.457879999999985,13.2415,10.0,8.6,12.1
35,28.7213,24.25088,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.7969,26.262820000000023,40.3,87.9,56.11416999999997,38.561,24.427,18.143879999999996,19.4,14.1,14.3,12.0
37,20.850044000000008,25.006,32.9,30.0,26.0,22.8,37.8,18.3,14.650340000000005,13.074,10.4,14.2
