,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.372140000000012,65.195,72.2,40.2779,34.862,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.208799999999954,32.864,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.595780000000012,41.254,56.9,44.4,40.4,20.50438,15.729,19.832670000000007,10.668,9.3,8.7
7,8.59,11.9,53.29566999999998,115.065,118.0,79.5,47.4,29.42867000000002,20.526,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.368489999999984,18.6675
10,23.8291,29.462620000000026,42.21685000000003,80.465,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.17453999999998,43.078,55.8,21.3,12.8,16.0,10.3,16.193979999999986,18.0509
12,21.725474999999992,33.438,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.0203,29.56004000000002,44.1,78.66459000000002,41.326,36.9,20.896999999999995,17.111,10.4,11.4,26.3,21.8
14,18.455,20.613379999999996,50.22344000000001,107.332,68.5,56.2,42.2,24.12133000000001,18.067,23.7,26.3,13.0
15,26.8438,31.194879999999994,51.71840000000004,94.751,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.55858,66.491,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.62929,22.407,18.1
18,19.0,42.9,85.70964999999998,79.5199999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,52.28252000000005,69.402,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,42.16557999999995,57.324,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.477519999999977,39.617,27.9,54.6,56.7,20.0
22,23.9822,27.88674,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,58.89372,24.438,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.261450000000004,31.629,40.6,18.1
25,27.3,95.7,57.23133,71.584,62.65652000000003,59.333,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.42922999999999,85.4589999999999,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.75436,27.388,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.22733,44.176,26.501,34.77507999999998,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.765999999999984,19.596,11.4,18.1,26.01214000000001,31.8348
33,67.1,53.0,107.02573999999996,85.189,79.3,66.8,75.4,51.35838000000002,35.032,19.1,24.7,83.1
34,26.850496,30.53,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.79549299999997,27.028,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.717,39.311,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.255999999999982,21.894,10.9,12.5,10.4,14.2
