,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.68669999999996,115.134,134.0,38.5,48.92717,36.845,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.2934,26.043420000000005,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.82548000000003,57.171,59.5,32.5,48.57927000000002,33.394,32.83069999999998,60.662
5,22.843052000000007,22.617,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.57399999999999,15.2059
7,8.59,11.9,17.9,112.44888,56.436,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.52692000000001,47.373,17.9,17.595749999999995,18.858,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.9229,48.879079999999966,44.1,34.0,39.737000000000016,36.088,20.1,20.719679999999997,18.602,11.4,26.3,21.8
14,21.7,10.3,62.678589999999986,98.36,72.85995999999997,55.075,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.689970000000024,41.2729999999999,52.8,22.8
16,19.8,29.113249999999997,53.598,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.961069999999985,37.2019
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.391999999999985,17.4128
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,43.17535000000001,19.559,26.8,119.0
19,45.2,16.4,70.71529999999997,100.583,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.80721400000001,34.297,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.31366000000002,66.592,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.846749999999986,94.529,30.2,14.6,26.2,12.2,13.6,9.7,11.692999999999993,20.2802
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.98801999999999,35.807,22.4
26,19.9921,28.821199999999976,37.1,75.7,33.1,13.0,25.155999999999985,17.856,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,47.199000000000034,46.425,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.894350000000017,55.36
29,26.6781,28.616640000000007,106.0,117.85446000000002,78.776,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.27112800000002,36.336,77.94,81.00975999999997,33.5,26.8,18.3,18.1,50.9655,37.74,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,62.996449999999996,47.139,46.397,37.725,16.6,19.9,48.1
32,26.4,28.70705,62.463,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,93.84357999999999,100.095,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.694840000000006,42.975,37.8,18.3,12.584539999999999,10.748,10.4,14.2
