,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.06999999999998,40.458,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,38.932199999999995,84.94,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.66709000000001,60.4443
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.295419999999986,46.275,38.3,50.563979999999994,58.6193
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.32672400000001,34.861,58.382,101.01600000000003,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.203560000000007,11.137,8.8,8.0
10,11.2,39.87659,58.487,82.23553999999996,39.543,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.26230000000004,82.218,53.3,55.8,21.3,12.8,16.0,14.826100000000004,16.103,16.9
12,9.44,39.72170999999999,67.755,73.4,50.0,24.4,16.7,14.61339999999999,16.956,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.193479999999996,13.7189
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.56436,22.67,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.769729999999997,21.479,22.8
16,26.4333,36.29636999999999,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.16456999999998,21.412,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.84979400000001,28.566,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.058279999999975,61.973
21,34.3,26.1,31.4,88.6,58.18775999999998,40.933,35.055,28.500639999999994,43.91,46.28573000000003,56.7,20.0
22,28.19032400000001,32.739,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,35.825949999999985,80.348,171.0,30.2,14.6,25.039309999999983,22.258,13.6,9.7,9.9,17.154108
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.57484,22.358,43.9176
25,27.3,95.7,83.6,98.475,50.136,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.925960000000003,44.587,75.7,33.1,36.031079999999996,21.431,16.013079999999988,22.958,17.69237000000001,23.211,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,33.787070000000014,16.473,36.141740000000006,75.081
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.05567999999998,41.037,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.6591,31.816920000000003,70.9,84.9,79.3,66.8,44.65864999999999,42.19,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.210190000000004,33.54,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.02243999999998,17.882,19.4,14.1,14.3,12.0
37,22.7,32.35331999999998,62.124,83.58999999999995,73.496,22.8,37.8,18.3,10.9,12.5,10.4,14.2
