,0,1,2,3,4,5,6,7,8,9,10,11
0,24.700959000000015,25.934,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.58173000000003,29.033,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.03678000000002,28.254,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.54741,22.027,16.7,23.576909999999998,56.181
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.251440000000017,51.778,92.8,53.6,47.5,17.9,12.2,16.422499999999996,14.266,15.113,17.200511000000002
11,13.7,17.8,69.1,134.0,53.3,55.8,29.812849999999997,21.335,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.824499999999993,17.33,14.3,31.5
13,23.5201,25.262060000000016,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.64359,15.6933
14,26.66046500000001,26.213,27.2,27.1,68.5,63.358369999999994,38.255,22.104,17.9225,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.036469999999994,65.436,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.57769999999998,40.758,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.6837,33.558360000000015,56.9,69.5,79.3,40.4,23.7,14.4,48.30240999999999,18.124,26.8,119.0
19,45.2,16.4,26.4,86.4,44.54475999999999,63.495,18.5,11.9,55.4,36.4,42.34044999999996,47.2269
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.957024000000025
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.990620000000003,17.89,19.58
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.367240000000002,16.333,18.2759
24,11.9,20.1,80.0,72.8,29.1,29.1,24.295929999999984,25.898,55.3,29.7,40.6,47.17011100000003
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.816779999999994,43.134,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.54530999999999,42.962,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.83445999999999,45.023,41.183,25.139139999999987,24.8,17.995319999999992,21.845,24.0
29,26.5,26.5,106.0,205.0,62.9,41.296690000000005,52.336,44.1,17.75399999999999,38.471,29.0,16.0
30,34.6752,30.927999999999997,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.35593000000001,38.554,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,42.20036000000004,33.431,30.061,21.409800000000004,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.626660000000005,37.776,19.1,24.7,83.1
34,37.5,27.284170000000017,58.643,93.85155999999998,45.366,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.75013999999993,49.422,57.9,10.9,8.4,17.24700000000001,14.65,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.337789999999984,77.457,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
