,0,1,2,3,4,5,6,7,8,9,10,11
0,32.21456500000001,73.3,50.5,61.168769999999995,45.135,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.6979,27.359,65.35390999999998,53.9,134.0,38.5,53.7,18.1,21.891975,21.861,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.044020000000025,26.644,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.557751999999986,43.43,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,61.83605999999996,62.266,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.268369999999994,30.946
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,66.10621000000003,40.24,57.903,19.213150000000002,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.848339999999986,27.398,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,47.56251999999997,23.252,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.20292000000003,58.193,52.946839999999995,32.207,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,34.72200000000002,67.2170000000001,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.108059999999995,28.6271
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.322010000000006,24.2165,15.3,13.4,18.1
18,34.4492,35.822720000000025,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.11438000000002,60.3229999999999,18.5,11.9,20.345285000000008,22.394,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.89009999999999,43.09,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.701370000000004,48.259,29.349240000000027,28.276,19.735145,11.986,9.9,11.8
24,11.9,20.1,52.02696999999999,83.629,29.1,29.1,48.1,19.1,55.3,37.06060999999999,44.116,18.1
25,27.3,95.7,70.30085000000003,82.395,29.3,36.5,24.1,63.3,29.9,44.7,47.14387999999999,28.7786
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.42058000000002,42.73,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.47176000000004,41.101,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.65069000000003,30.974,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.164000000000016,36.3535,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.618731000000015,39.971,91.297,95.71189999999999,79.3,66.8,75.4,35.2,25.3,23.063819999999996,25.453,83.1
34,26.91778200000001,21.6,52.169,81.652,31.0,30.4,24.441719999999982,21.225,11.2,12.06304,11.139,12.1
35,23.6048,27.906,38.428000000000004,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.686749999999996,14.312,14.1,20.008389999999988,21.4782
37,21.591344,25.634,32.9,30.0,26.0,39.868649999999995,27.702,18.3,10.9,12.5,10.4,14.2
