,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,41.215700000000005,38.924,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.742119999999986,32.467,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.79900000000001,36.553,63.5,36.3
4,23.4,20.8,146.0,67.9,79.26438,47.903,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.270000000000003,14.65,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.337000000000012,12.643,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,36.71424999999999,16.418,15.8,18.5
8,26.5279,25.333539999999992,23.5,149.0,102.0,85.6,45.99132,27.483,17.575,19.75558999999999,15.6,18.7
9,27.9,20.7,64.5,135.0,45.34177000000002,35.661,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.58206,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.06670000000001,68.772,95.892,52.798,36.67000000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.564069000000014,27.124,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.31251999999996,65.142,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.07628999999999,39.893,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.42130999999999,70.154,76.45606,57.861,47.01295999999998,20.748,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.80147999999996,22.829,53.0,63.3,27.6,37.1
21,22.42,35.13948000000001,68.84499000000004,73.576,62.6,40.77448000000002,33.132,21.4,27.9,54.6,56.7,20.0
22,27.349,30.796750000000003,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.278929999999992,18.397,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.548509999999998,13.911,11.8
24,11.9,20.1,80.0,75.04561999999997,92.355,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.012980000000002,64.092,75.7,33.1,13.0,26.602919999999976,19.95,16.628500000000006,14.991,23.0,9.93
27,8.7,25.27466000000002,74.503,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.82118,58.815,51.51981,29.624,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.1956,33.37938000000001,76.6,86.33369999999995,56.993,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.8858,36.788,15.4,16.6,19.9,48.1
32,26.4,29.3929,60.476,76.1,61.40098999999997,37.035,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.37350000000001,24.488,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.124600000000008,27.421,40.1692,74.526,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.21625000000001,56.981,37.8,18.3,15.602500000000012,14.993,10.4,14.2
