,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.806250000000006,65.115,45.5,37.6,22.6,16.3,19.1065,16.407,26.0,14.2
1,10.5,48.3,64.8,94.81618999999996,65.081,38.5,53.7,18.1,28.825450000000025,18.325,16.1,47.3
2,56.4,60.3,92.2,84.01179999999997,50.454,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.00690000000001,18.058,14.1,13.1,16.156099999999984,20.7913
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.86699999999998,18.463,15.6,18.7
9,27.742222,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.534059999999979,21.3057
10,28.4396,24.436,51.54193999999998,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.36069999999998,18.251,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.5134,35.610620000000026,40.092,62.51071000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.355349999999996,12.59,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.50514,55.772,22.9,18.5,11.9,55.4,40.98557999999999,41.336,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.9285,21.00467,31.4,88.6,71.80514999999997,55.866,71.4,21.4,27.20499999999999,34.339,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,121.16184,59.85,14.6,26.2,12.2,23.28685000000002,11.267,14.401059999999983,32.4033
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.06003999999999,43.767
26,37.9,13.9,58.13991999999998,89.155,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,101.99908999999997,60.173,20.5,19.9,31.5,42.67090000000003,39.199,39.3,44.8
28,19.2,32.5,61.9556,136.0,75.17994000000003,70.782,83.1,68.6,22.626449999999988,19.878,15.4,24.0
29,20.0398,31.947360000000003,60.134,93.193,71.03286,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,80.33499999999995,69.298,33.5,26.8,18.3,18.1,36.79175000000005,38.267,43.97019999999998,44.5025
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.27822000000001,21.302,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.14040000000001,27.445,15.841,21.997099999999985,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.297251000000003,27.831,43.5,67.64086999999995,34.929,36.51966000000004,22.09,21.1,11.2,10.0,8.6,12.1
35,9.6,27.552970000000013,39.183,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.06899999999999,16.8428
36,9.6,15.7,42.72441,63.477,22.0,54.5,33.52500000000001,18.892,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
