,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.975519999999996,43.608,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.68200000000002,29.268,46.4,25.011894999999996,15.691,14.3,16.5
3,10.1,53.85350000000003,72.897,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.401229999999977,43.1,81.3
5,44.1,14.3,36.5,103.0,82.57814000000003,55.511,51.9,21.317380000000004,15.6965,18.995,22.913,26.914648000000003
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.9532,24.83007000000001,70.452,96.79715999999995,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.439449999999997,76.598,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.251379999999997,17.152,23.7,26.3,13.0
15,9.22,61.42460000000001,51.714,65.9,24.4,43.4,28.6,14.4,22.545055000000012,31.685,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.7087,28.66083000000001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.733800000000004,18.164,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.47952,40.683,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.47631999999998,48.3324
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.967,27.751280000000012,31.4,88.6,62.6,119.0,71.4,32.360949999999995,44.857,54.6,40.45599999999998,41.5099
22,21.557361000000018,23.4,68.29337000000004,124.788,73.4,36.8,27.4,18.857570000000006,16.7955,13.9,14.3,23.8
23,23.0734,25.787,50.93542,76.96171999999993,46.814,39.30300000000002,24.61,12.2,13.6,9.7,9.9,11.8
24,23.44256000000001,38.586,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.351059999999997,43.9989
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.654539999999983,44.575,22.4
26,37.9,13.9,37.1,75.7,33.1,36.90566000000001,24.434,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.79890000000001,20.843,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.436574000000004,70.1,64.02282999999996,75.168,33.5,26.8,18.3,18.1,45.17680000000004,39.6,52.7,40.5
31,22.479,28.91,73.17832999999997,137.0,67.2,32.7,41.46501999999999,29.119,34.55,22.971,27.95413999999999,48.1
32,26.4,27.971909999999998,64.99,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.157129999999988,26.964,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.320530000000003,11.693,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.35441,40.762,87.9,22.0,38.616000000000014,27.295,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
