,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,140.23600000000002,76.0920000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.12256,15.2738
7,20.92363400000001,19.817,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.11324,46.9193
8,11.2,11.3,23.5,149.0,102.0,60.935439999999936,54.1579999999999,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,41.02540000000002,82.098,31.0,35.82290000000001,23.11,15.8,9.5,10.941290000000002,11.296,8.0
10,11.2,33.2,24.5,92.8,53.6,49.53853999999998,20.652,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.343700000000005,32.754,21.3,12.8,16.0,10.3,9.0,16.9
12,23.932621999999995,34.756,72.637,78.08775999999997,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.46099999999997,42.005,36.9,20.1,10.3,20.388255000000008,16.88,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.034000000000006,25.0715,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.493999999999993,43.3525,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.942129999999985,21.33,18.987840000000006,23.084,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.821000000000003,11.98,13.4,18.1
18,34.87566199999999,39.487,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.75048999999998,74.188,86.4,65.0,22.9,45.23988999999999,32.628,55.4,36.4,44.49799999999996,41.7616
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,142.39598,52.598,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.310280000000017,14.033,9.7,12.143859999999995,24.9993
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.40499999999995,38.67
26,19.9634,39.94892000000001,61.78239999999999,67.32,33.1,13.0,17.8,15.3,18.538425000000004,15.493,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.722240000000001,20.732,44.8
28,19.2,32.5,88.1,136.0,67.89692000000002,64.344,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.406560000000002,88.785,205.0,37.10705999999999,37.237,32.359,32.12611999999999,18.2785,26.316629999999996,29.0,16.0
30,26.3028,42.059670000000004,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.24306500000001,15.265,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.52048000000001,24.126,24.7,83.1
34,37.5,36.47264999999999,53.837,62.9,31.0,32.43245000000001,26.831,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.59897999999999,31.428,20.912279999999996,11.2055,11.785140000000004,20.414,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
