,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.272879999999997,19.495,26.7173
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.08360499999999,20.05,16.1,54.500185
2,56.4,60.3,92.2,112.04849000000002,47.57,44.562,33.32095,46.4,27.818185000000014,19.869,14.3,16.5
3,28.7337,42.156090000000006,73.383,84.79512000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,159.1726,75.31,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.363011000000018,34.255,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.883599999999984,40.1173
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.0124,32.31155000000001,64.5,135.0,44.345069999999986,29.305,22.1,15.8,9.5,9.5,8.8,13.191372000000001
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.212949999999994,12.543,14.8786
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.494000000000007,12.3265,10.3,9.0,16.9
12,26.8008,41.06462000000002,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.192,18.392,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.37803999999997,48.489,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.575459999999993,26.4758
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.810069999999985,37.7103
17,37.6,36.3,66.5,96.35670999999994,43.958,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.788416000000016,25.838,72.5586199999999,63.027,54.358,45.46866999999998,37.1,41.0,23.181919999999987,23.007,27.6,37.1
21,34.3,26.1,31.4,63.342410000000015,69.593,41.492,43.77277999999998,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.39803000000003,48.498,27.4,18.5,13.8,14.179809999999991,15.83,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,42.497000000000014,53.13,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.891239999999996,36.371,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,79.72299000000004,69.449,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.090390000000006,44.965,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.42132,76.26,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.64395999999998,130.896,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.2941,31.71895000000002,50.6,77.35925999999989,49.843,41.7,28.3,23.1,18.67459999999999,14.098,15.354,21.64645799999999
33,19.996127000000012,33.234,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.9822,38.923,94.68859999999997,43.458,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
