,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.39081,19.821,18.5,15.440729999999999,16.566,14.2
1,27.6897,30.863390000000017,64.8,53.9,134.0,38.5,53.7,28.183680000000013,33.451,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.632059999999996,32.024,25.201,17.313549999999996,14.438179999999996,15.355,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.06472000000002,43.343,36.3
4,23.4,20.8,146.0,128.37926,82.663,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,67.27672000000003,90.564,41.37567000000001,32.211,23.6,25.9,15.116699999999996,11.054,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.998249999999995,58.961,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.07616000000007,98.778,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.39325,26.34,54.869,85.39611000000002,43.06181000000002,41.272,17.9,12.2,8.9,9.0,11.1,13.4
11,21.826128999999995,29.348,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.393939999999986,17.177,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.497299999999996,17.652,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.67324000000002,46.383,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.785440000000015,27.812,18.8,22.83213599999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.44203,19.254,23.9306
18,33.25003999999997,37.113,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,52.74899999999999,24.256,55.4,36.4,21.6,42.6
20,21.9,28.8,80.52793999999999,73.599,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.86861900000001,29.411,105.0,130.42192,49.481,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.3304,27.009899999999995,83.1360000000001,92.39251000000006,30.2,14.6,26.2,29.234620000000003,13.193,9.7,9.9,11.8
24,11.9,20.1,53.83667000000002,94.163,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.693320000000014,74.056,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,43.871720000000025,16.801,16.0
30,44.6,70.1,76.6,37.1,33.5,43.111809999999984,35.853,38.27348,38.22,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.23059000000003,86.57,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.074289999999996,12.391,8.6,12.1
35,24.1602,25.565580000000008,29.8,77.3,40.3,57.9,26.371960000000005,19.601,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,44.321999999999996,32.572,16.0,12.8,19.4,14.1,14.3,12.0
37,25.4058,24.572709999999997,32.9,30.0,64.98881,40.702,37.8,18.3,10.9,12.5,10.4,14.2
