,0,1,2,3,4,5,6,7,8,9,10,11
0,18.633758000000004,27.334,51.16282000000001,71.655,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,84.46139,90.855,134.0,38.5,51.525240000000004,30.953,86.8,30.9,16.1,47.3
2,56.4,34.280879999999996,75.276,96.447,53.167,27.7,25.0,46.4,15.6,13.5,17.112849999999995,35.0239
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.94578000000001,45.47,81.3
5,44.1,32.02965000000001,43.175,103.0,73.74699999999997,70.423,46.358,23.158999999999992,14.1,13.1,16.87515999999999,26.5036
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.251999999999988,14.2155,10.0,9.3,8.7
7,8.59,26.817140000000013,42.627,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.735339999999994,75.3,31.0,15.8,22.1,15.8,18.36308500000001,11.318,8.8,8.0
10,11.2,33.2,24.5,92.8,49.47000000000002,46.811,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.115976,21.448,27.2,27.1,63.95800000000002,59.2289999999999,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.41363000000001,68.187,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.56881,12.944,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.02919,29.8363
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.361258,31.852,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.286230000000014,81.208,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.188499999999998,38.021,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.211039999999954,43.225
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.004456
27,8.7,36.1,92.9,113.0,51.5,36.02266000000002,27.054,31.5,16.6,20.533649999999998,22.841,36.0423
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,60.47936900000007
29,26.474409999999992,30.421,53.84072000000001,104.339,62.9,108.0,45.8,44.1,31.1,28.359209999999972,21.326,40.409
30,44.6,70.1,61.287879999999966,82.325,33.5,26.8,18.3,18.1,54.2,43.85394000000001,36.116,40.5
31,19.0431,29.023310000000002,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.36188,29.3874
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.644409999999992,13.9315
35,9.6,26.762140000000013,43.441,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.285471999999995,19.02,40.3,87.9,22.0,35.57703000000001,27.018,12.8,19.4,14.1,14.3,12.0
37,22.9386,27.359399999999983,32.9,30.0,66.25200000000001,48.577,37.8,18.3,10.9,12.5,10.4,14.2
