,0,1,2,3,4,5,6,7,8,9,10,11
0,14.7559,24.506,47.10694,72.2,45.5,37.6,22.6,19.762099999999993,13.457,12.9,26.0,14.2
1,22.54299900000001,21.449,77.34441999999994,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.513389999999944,128.709,51.3,54.11702999999999,49.92,46.4,15.6,13.5,14.3,16.5
3,10.1,30.3471,69.8819999999999,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,46.17900000000003,32.806,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,117.32175999999995,40.461,40.4,23.6,25.9,10.9,10.86904,11.642,8.7
7,8.59,11.9,17.9,112.42381999999994,45.371,79.5,47.4,25.635020000000008,19.398,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,23.633099999999992,20.624,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.779750000000014,24.406,31.5
13,15.7,27.4,49.481490000000015,93.2649999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.1483,49.034,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.780056,31.825,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.01845999999995,64.694,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.99893999999999,43.417,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.39569,17.1296
18,19.0,42.9,56.9,69.5,79.3,40.4,59.43435999999998,27.018,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.33853999999996,78.973,46.83434999999999,54.001,49.688,26.268759999999993,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.525550000000006,64.272,181.0,73.4,36.8,27.4,18.5,16.321130000000004,14.47,14.3,23.8
23,15.6,23.30306000000001,56.708,171.0,30.2,14.6,26.2,12.2,13.6,10.536299999999999,10.941,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,45.382639999999974,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.102,24.06,52.39891999999997,106.96881999999994,37.866,13.0,17.8,17.436,22.304,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,57.080049999999964,47.324,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,109.93499999999996,74.399,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.70303999999998,34.592,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.977234000000003,28.721,50.6,76.1,22.5,41.7,28.3,23.1,16.371000000000006,15.157,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.662180000000003,36.776,77.3,40.3,57.9,10.9,19.077999999999992,16.587,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.291999999999994,15.021,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.856159999999996,11.85,10.4,14.2
