,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.67349999999998,46.955,37.6,22.6,20.275000000000016,17.9385,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.88573999999996,60.183
2,56.4,26.165190000000006,69.36,86.7,51.3,34.61536999999999,35.177,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.24573999999998,40.4395,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.174589999999998,17.3826
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.15365999999999,26.994,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.32599999999996,42.962,55.8,21.3,12.8,14.626360000000009,12.72,13.636599999999994,19.8342
12,9.44,27.9,61.7,73.4,50.0,37.91030000000001,23.907,21.8,31.0,24.906419999999997,19.709,31.5
13,15.7,45.85700000000001,52.86,34.0,29.4,36.9,20.1,10.3,10.4,12.915740000000001,11.034,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.33889000000002,32.2143
15,18.6356,30.929730000000017,35.3,68.85300000000001,49.758,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.4878,81.2499999999999,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.69499999999998,47.393,41.4,20.4,12.2,9.6,15.3,17.357029999999998,20.1458
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.318819999999985,21.778,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.56131999999998,23.187,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.595220000000005,35.153,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.043000000000006,17.258,14.392,20.71593000000001,23.8
23,15.6,30.75100000000001,70.554,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.3579,34.389999999999986,37.1,98.83799999999995,39.846,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.374499999999998,20.843,44.8
28,19.2,32.5,88.1,136.0,71.90197,66.241,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.804,19.077,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.8101,25.285999999999998,50.6,90.16549999999992,59.257,31.650360000000024,26.758,23.1,21.07103,15.891,19.2,26.9
33,22.721146000000008,39.873,70.9,84.9,79.68447000000002,55.1019999999999,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.46005999999999,27.566,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.156999999999986,33.742,97.49399999999996,44.905,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.32431,21.3358
37,23.2661,35.135999999999996,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
