,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.42,30.828,44.183,41.63786000000001,43.1,81.3
5,44.1,14.3,36.5,103.0,56.10117000000001,44.985,40.545,23.98675999999999,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,31.30547999999999,16.269,15.8,18.5
8,11.2,11.3,23.5,149.0,72.55486,59.418,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.697579999999995,11.583,13.4
11,22.9419,26.94819999999999,69.1,134.0,53.3,55.8,21.3,12.8,13.38402,10.731,14.353699999999986,13.4076
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.414499999999997,33.0385
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.525859999999991,13.121,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.638569999999994,29.53,35.3,75.25154000000002,61.544,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.46132999999996,53.549,21.0,23.1,23.8,55.7,17.9,23.3561,35.3392
17,22.916232000000004,26.008,66.5,82.91408000000001,46.97,29.945140000000016,21.418,12.2,9.6,15.3,13.4,18.1
18,19.0,34.96662000000002,94.846,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.860260000000004,71.281,181.0,73.4,36.8,47.94152999999999,24.764,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,100.56239000000001,49.648,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.191519000000003,39.538,80.0,72.8,29.1,29.1,48.1,19.1,23.009220000000006,36.71,40.6,18.1
25,27.3,32.21886000000001,64.527,46.6,67.62298000000004,81.283,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.871359999999996,71.035,205.0,73.14054000000002,38.913,45.8,44.1,25.2822,38.518,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,79.38317,107.527,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.0542,28.657,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,40.341820000000055,92.327,84.9,79.3,35.889459999999985,36.9,35.2,25.3,25.927780000000016,27.149,83.1
34,25.99512800000002,26.782,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.1576,24.882720000000003,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.19453000000001,61.722,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.20206999999999,99.626,26.0,22.8,37.8,25.40283999999999,22.334,12.5,10.4,14.2
