,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.91571000000001,31.232,22.6,26.979620000000008,15.0635,12.9,26.0,14.2
1,10.5,28.601080000000003,79.2250000000001,53.9,134.0,38.5,53.7,18.1,39.59676500000001,30.083,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,73.15314000000001,50.929,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.77352999999999,23.8926
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.244289999999992,14.153
7,8.59,11.9,17.9,45.6,118.0,79.5,52.034639999999975,27.065,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.58219999999997,57.836,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.412202999999977,15.418,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.398,21.825970000000012,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.795999999999985,16.462
12,27.38,31.902139999999996,63.57259000000002,79.957,50.0,24.4,20.979,17.593,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.73562999999994,46.669,36.9,20.1,24.200480000000017,17.097,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.567709999999998,37.8946
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.977810000000002,20.878,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.861109999999993,20.297,55.7,17.9,18.8,61.0
17,37.6,36.3,56.498670000000004,81.745,55.9,41.4,20.4,21.20888,19.1105,15.3,13.4,18.1
18,35.07733999999999,34.192,56.9,69.5,48.71043000000002,47.221,23.7,26.58823,32.5945,16.7,26.8,119.0
19,45.2,16.4,70.01042000000001,74.531,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.4554,39.51549,69.614,81.11507999999999,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.24800000000001,128.665,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,36.799910000000004,16.094,9.7,9.9,11.8
24,25.9175,35.68526,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.736830000000012,22.529,40.924660999999986
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.24300000000001,47.779,37.5963
26,23.0735,29.132430000000003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,108.35727000000003,65.67,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.46978000000001,44.411,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.32066999999998,59.106,41.7,28.3,23.1,21.147015,17.427,19.2,26.9
33,67.1,53.0,93.55602999999998,86.556,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.690175999999997,33.579,43.5,62.9,31.0,30.4,35.6,24.263450000000017,13.725,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.7612,30.97833000000001,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
