,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.10772,57.106,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.6897,38.86852000000001,64.8,53.9,134.0,45.60992,50.491,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.34219999999999,68.234,57.2,38.7,18.8,43.7,32.838249999999974,35.846
4,23.4,33.89068,58.423,102.954,68.02759000000003,52.956,47.89281999999997,32.5,22.6,38.3,43.1,81.3
5,26.379637000000002,29.344,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.84461099999999,38.372,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.542520000000025,50.484,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.22599999999999,16.4,15.6,18.7
9,27.9,20.7,50.94717999999998,83.7589999999999,48.681,34.089200000000005,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.03234000000001,21.617,12.2,8.9,9.0,10.892999999999986,14.7922
11,13.7,17.8,69.1,134.0,53.05667000000003,24.152,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,59.05788000000003,57.774,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.972,24.955520000000025,27.2,92.06061999999999,56.993,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.49676,42.081,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.341300000000004,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,72.92137999999996,46.79,30.052,23.769,20.15217999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,50.350649999999995,74.07,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,50.083549999999974,22.759,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.94410999999999,37.275,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.47622000000003,148.292,60.662,34.36052000000002,26.2,12.2,13.6,9.7,9.9,11.8
24,32.4912,45.566080000000014,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.892089999999996,35.428,17.8,15.3,9.85,21.0,23.0,9.93
27,26.5252,36.0264,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.94700000000002,60.835
29,26.5,26.5,106.0,205.0,62.9,108.0,53.073009999999975,34.699,26.143,44.247,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.298410000000022,34.873,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.110873999999995,31.884,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.83260000000002,47.481,84.9,79.3,66.8,50.767749999999985,37.07,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.38403999999998,57.184,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.190259999999988,16.788,7.9,8.7,14.748999999999983,17.6854
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.464000000000002,31.5825
37,22.7,33.5,32.9,99.38860000000003,62.559,22.8,37.8,18.3,10.9,12.5,10.4,14.2
