,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.04311000000001,56.712,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.68402,34.175,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.393599999999992,19.791,13.1,12.9,13.2
6,19.8,26.2,43.86021000000001,84.1469999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.549969999999984,39.325,114.061,67.00012000000001,79.5,47.4,26.862280000000002,24.54,16.7,15.8,18.5
8,21.15403499999999,24.747,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.038769999999992,10.092,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.108449999999998,14.839,14.863,14.228019999999999,17.681449999999977,17.5616
11,16.4513,30.074789999999997,69.1,134.0,53.3,41.22710000000001,24.06,12.8,16.0,10.3,15.788019999999985,17.8346
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.244184999999995
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.32469,14.109,13.1505
14,18.89118000000001,42.435,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.261270000000003,34.5235
15,19.94907300000001,45.048,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.09072999999999,28.35,23.8,25.92086000000001,28.463,18.8,61.0
17,37.6,36.3,66.5,88.0,47.60200000000005,39.773,23.807,21.785,18.563810000000004,12.08,16.321009999999987,18.1
18,19.0,42.9,76.26197000000003,80.267,79.3,40.4,55.52159999999995,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,73.82136,85.072,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.671640000000004,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.0932,29.817,47.591860000000004,181.0,47.124030000000005,50.395,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.693450000000007,10.963,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,48.855388000000005,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.6588,31.543,67.65944000000003,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.40029,17.871,15.4,24.0
29,26.5,26.5,106.0,104.4131,77.103,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.016500000000036,139.698,70.92709000000004,39.693,42.689,25.87289,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.7258,31.179090000000002,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.7348,25.842160000000007,29.8,77.3,36.433000000000014,36.365,10.9,18.68463999999999,19.646,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
