,0,1,2,3,4,5,6,7,8,9,10,11
0,20.206586000000005,21.969,50.5,72.2,45.5,37.6,29.204619999999988,20.101,18.5,12.9,26.0,14.2
1,25.096605000000014,24.276,64.8,53.9,66.17044000000003,55.468,53.7,32.41907999999999,28.7445,38.525999999999975,42.33,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.77796000000001,67.579,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.24846000000001,78.5580000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.54354,69.214,47.086,46.71961,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59368,26.888,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,40.264090000000024,111.286,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.64373999999992,49.116,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.958039999999976,119.853,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.854110000000006,44.633,134.0,53.3,33.96184000000001,21.954,12.8,16.0,10.3,15.307509999999974,14.9079
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.489229999999992,52.022,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.9993,28.788020000000007,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.22619999999999,29.5303
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.39684999999993,39.803,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,53.61334000000002,63.2749999999999,14.4,25.4,16.7,26.8,119.0
19,45.2,48.83445000000002,66.245,86.4,65.0,22.9,18.5,29.80715,29.422,36.4,21.6,42.6
20,21.9,28.8,45.8,59.855019999999975,48.938,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.91628000000001,60.806,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.2368,99.738,30.2,14.6,26.2,12.2,19.141415000000002,17.874,18.751,25.215011
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.355459999999997,74.148,46.6,29.3,53.21489,36.951,24.226,29.34733000000002,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,52.04592999999997,35.397,28.652460000000016,29.4875,39.6,52.7,40.5
31,17.46220900000001,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.7988,21.604,55.856500000000025,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,89.08416999999996,78.682,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.730999999999987,17.9275
35,9.6,8.0,29.8,77.3,40.3,57.9,28.968209999999996,20.516,17.70650000000001,12.232,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.632899999999985,21.137,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.38450999999999,19.3359
