,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.20536000000001,64.174,100.45347999999998,44.929,37.6,22.6,16.3,18.5,12.9,16.031459999999985,23.216
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.21424999999997,27.234,30.9,16.1,47.3
2,56.4,60.3,71.94994000000003,145.937,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.272599999999954,28.95
4,23.4,20.8,146.0,67.9,100.0,56.467439999999996,53.449,32.837,37.903855,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.12233999999999,42.421,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,25.67800000000001,25.746,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,53.61893999999996,28.834,14.2,10.8,15.6,18.7
9,28.961,31.27743000000001,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,90.41218999999995,54.116,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.32184599999999,34.667,69.1,134.0,53.3,55.8,21.3,12.8,11.396,13.661,9.0,16.9
12,9.44,27.9,61.7,90.80788000000001,37.995,24.4,21.19900000000001,18.198,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,33.249,28.604,13.0
15,9.22,11.9,35.3,66.89682000000005,70.132,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.388360000000013,61.954,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.521760000000008,36.959
19,45.2,16.4,26.4,60.354740000000014,36.718,22.9,18.5,11.9,55.4,36.4,49.61099999999997,41.5236
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.664,90.449,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.80705999999999,21.2325,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.826559999999976,22.089,28.377,35.94748999999998,71.5,22.4
26,37.9,13.9,37.1,75.7,45.69833000000001,33.712,23.078,18.99236999999999,9.85,21.0,23.0,9.93
27,8.7,36.1,70.19212000000002,106.576,51.5,20.5,19.9,17.70576000000001,40.0225,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.496370000000006,67.065,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.127530000000007,39.169
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.1462,26.774010000000004,101.0,115.65857,65.775,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.344,19.62901,50.6,101.51623999999997,65.016,41.7,28.3,23.1,18.935024999999992,14.344,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.087619999999994,34.289,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.97291,86.014,52.912,43.62105000000001,10.9,8.4,7.9,18.249439999999996,13.807,9.8
36,9.6,15.7,40.3,87.9,39.68213999999998,28.054,16.0,13.025800000000002,13.8115,14.1,14.3,12.0
37,24.7562,23.909010000000013,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
