,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.50831000000002,36.376,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.65800000000001,72.7129999999999,53.9,134.0,38.5,53.7,18.1,86.8,35.86287999999998,34.909,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,70.26908000000002,61.26,38.7,18.8,43.7,63.5,36.3
4,25.6397,48.069,146.0,67.9,100.0,45.684159999999984,41.818,32.5,22.6,38.3,43.1,81.3
5,19.8776,26.862999999999985,36.5,103.0,69.2,40.52939000000001,34.423,31.3,16.878890000000002,12.693,12.9,13.2
6,19.8,26.2,53.057610000000004,109.982,44.4,40.4,23.6,17.966059999999988,16.243,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,66.49252,57.821,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.867864999999984,17.55,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.698210000000003,30.123,19.579,17.897459999999988,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.36251999999999,28.968,21.3,12.8,16.0,10.3,9.503999999999985,11.7
12,9.44,27.9,61.7,73.4,38.620460000000016,40.523,16.7,21.8,31.0,17.1,21.837519999999994,31.025
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.24557999999999,15.8865,15.87057000000001,13.859,21.8
14,16.2294,30.980000000000015,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.27730000000001,65.289,24.4,43.4,28.6,14.4,12.8,24.885349999999995,32.359,22.8
16,19.8,31.677000000000007,51.637,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.64708000000002,26.957,21.905,19.305579999999992,21.017180000000003,14.134,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.6658,40.196999999999996,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.734,39.18999999999998,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.767360000000025,42.716
22,18.1,32.016999999999996,88.697,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.73865000000001,20.108,21.251259999999988,22.606
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.073669999999996,26.34
28,19.2,32.5,88.1,136.0,73.77600000000001,76.985,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,45.39488499999999,21.869,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.795749999999988,25.986
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.14858000000002,38.767,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.798199999999994,12.885,8.6,12.1
35,9.6,8.0,29.8,112.85846999999995,41.366,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.2575,30.430999999999976,32.9,30.0,26.0,22.8,37.8,18.3,18.00291,12.77,10.4,14.2
