,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.08091,89.697,38.5,42.18658999999997,27.923,34.99876499999999,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.12200999999999,37.804,27.759,25.424,15.863624999999999,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.43974499999999,35.432,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,25.815330000000014,21.5219
6,25.197606999999994,42.673,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.185290000000013,46.692,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.91727999999998,47.843,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.738769999999985,14.676,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.80189999999999,27.514,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.49830000000003,101.185,47.956,35.199880000000014,16.7,21.8,31.0,17.1,14.3,31.5
13,24.600552000000004,34.413,44.1,34.0,29.4,36.9,29.800179999999987,19.246,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,37.85565999999999,42.499,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.651569999999992,17.749,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.83528999999998,95.731,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.878744,34.814,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.29783000000002,82.424,119.0,50.39158999999995,48.06,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.821,54.914,27.4,18.5,13.8,13.9,19.642159999999997,21.846
23,15.6,28.5,63.55097000000004,128.999,30.2,14.6,26.2,12.2,13.6,19.705000000000005,13.611,19.1356
24,23.5807,27.445690000000013,53.93432000000001,90.967,84.104,47.335179999999994,48.1,26.782819999999994,17.7875,25.919,22.331759999999985,30.419047999999997
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.5784,33.06717000000002,76.6,37.1,33.5,26.8,25.57635999999999,30.627,54.2,39.6,52.7,40.5
31,30.9,24.983400000000003,72.811,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.44782000000002,68.811,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.331769999999956,43.645,25.3,19.1,24.7,83.1
34,37.5,21.6,52.98145999999998,78.647,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.023091000000008
35,21.789714000000018,39.694,58.086,82.45697999999993,40.3,57.9,10.9,8.4,7.9,19.491,13.192,15.7824
36,19.52710700000001,27.508,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
