,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.91399999999997,36.349,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,53.19276999999995,39.974,50.123,39.823720000000016,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,111.71699999999997,72.498,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.322680000000005,14.506,9.5,8.8,15.07775999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.349659999999995,13.213,15.636
11,13.7,17.8,69.1,134.0,53.3,55.8,20.185000000000006,18.826,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.31999999999996,35.508,24.4,23.81372999999998,15.386,31.0,17.1,14.3,31.5
13,36.583499999999965,52.586,44.1,72.27399999999997,37.835,41.308,23.790999999999993,10.3,10.4,11.4,26.3,21.8
14,21.41623,37.942,27.2,94.41699999999999,64.356,56.2,34.07720000000002,21.026,16.2,23.7,19.061250000000005,24.980299999999993
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.38342000000001,14.411,14.708,19.942
16,23.9855,28.362840000000002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,36.223360000000014,21.066,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.165369999999996,43.873,21.620650000000005,16.669,16.7,17.941840000000017,25.866
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.59220999999998,50.336,41.0,53.0,63.3,55.31900999999997,37.056
21,34.3,26.1,31.4,121.17499999999997,83.445,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.858220000000003,86.038,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.686820000000015,11.45,9.9,11.8
24,11.9,20.1,80.0,72.8,50.08334000000003,64.767,25.657079999999997,26.287,55.3,33.545550000000006,20.635,18.1
25,32.38,46.271,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.93402,52.856,75.7,33.1,13.0,23.44399999999998,17.348,27.402,29.37682999999997,18.75431,34.256
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.77954,45.345,68.6,23.441509999999994,19.536,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,45.29629000000002,30.929,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.017559999999992,12.144,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.431580000000007,20.852
37,29.6515,28.369419999999973,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
