,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.811705000000014,16.156,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.522839999999984,22.2725,13.5,14.3,16.5
3,38.4818,66.482,47.9,112.0,68.3,56.274819999999984,50.074,33.50179999999998,33.454,43.7,63.5,36.3
4,23.4,20.8,146.0,137.30877,85.823,37.2,59.5,32.5,22.6,36.253309999999985,41.46,81.3
5,44.1,14.3,41.25617000000001,87.249,69.2,31.7,51.9,22.956519999999998,21.537,15.044120000000003,17.306,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.649139999999992,18.859,10.0,9.3,8.7
7,8.59,21.699329999999996,36.143,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.72118000000001,33.084,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.573,56.672,92.8,53.6,47.5,17.9,14.183999999999994,15.4385,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.50165000000001,71.24,44.718,34.66482000000002,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.938559999999992,15.515,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,36.767170000000036,76.892,51.9,37.577079999999995,28.645,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.22614000000004,71.818,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.25736,51.882,31.58326999999997,26.046,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,37.74964399999998,49.104,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.661809999999992,17.769
23,15.6,28.5,117.0,171.0,30.2,59.20220000000002,25.432,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.66711,60.551,46.6,29.3,36.5,27.280789999999982,23.914,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.23091999999999,49.27
27,8.7,24.839000000000024,68.548,113.0,51.5,20.5,19.9,31.5,16.6,19.073979999999995,22.679,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.3653,23.625,24.0
29,26.21230000000001,34.151,106.0,138.06585,74.01,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.1686,39.08759000000001,76.6,37.1,33.5,26.8,18.3,23.234340000000007,32.605,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.762440000000016,16.931,26.02595000000001,33.82
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.81043000000001,54.555
34,37.5,21.6,60.27057999999999,100.693,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,55.96509999999999,23.948,8.4,7.9,8.7,12.45806,12.782
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
