,0,1,2,3,4,5,6,7,8,9,10,11
0,21.42143200000001,23.483,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.046279999999996,58.717,86.7,51.52531999999999,35.965,25.59886999999998,20.712,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.259540000000015,55.386,67.9,100.0,37.2,43.96447999999999,29.969,22.6,38.3,43.1,81.3
5,26.578058000000002,36.431,36.5,103.0,69.2,31.7,51.9,23.426359999999985,17.0895,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.59904999999998,16.5545,10.0,9.3,8.7
7,8.59,24.327619999999996,34.177,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.72369999999999,37.351,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,41.604260000000004,98.007,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.438839999999995,20.172,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,60.09454000000002,41.919,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.0113,12.9855
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.63925000000001,35.9456
15,18.086828000000004,24.506,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,41.87223999999999,56.557,110.0,51.9,21.0,23.1,23.8,41.084605000000046,32.199,18.8,61.0
17,18.669294000000022,30.43,38.593,78.36150999999991,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.989049000000001
18,14.9274,29.196569999999998,56.9,69.5,79.3,58.48975999999997,47.837,25.94949999999999,16.4285,17.154,16.972399999999983,30.7583
19,45.2,16.4,26.4,86.4,61.93928,46.061,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,18.529670000000003,19.53,23.8
23,15.6,28.5,74.81592000000002,162.625,56.48206000000004,52.701,26.2,21.16323999999999,14.2725,9.7,9.9,11.8
24,11.9,20.1,48.004060000000024,77.155,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,33.74372000000001,54.087,80.65354999999991,62.866,49.73,38.35684999999998,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.23532000000002,68.797,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.64888000000001,38.645,40.5
31,22.2438,42.26599000000001,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.53066999999994,57.27,41.7,28.3,23.1,11.4,18.1,18.929999999999996,32.1263
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.181,28.173999999999996,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.24579999999996,42.665,29.443,18.037570000000006,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
