,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.004459999999998,24.108,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,81.66687000000005,42.59,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,162.037,77.39,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.583700000000015,39.477,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.331199999999995,51.51,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.72100000000004,73.0770000000001,102.0,85.6,50.35379000000002,22.236,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.181080000000005,14.589,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.33026000000002,20.204,12.2,8.9,9.0,13.32617999999999,15.9963
11,16.7409,24.680850000000014,69.1,79.11984999999996,47.108,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.10445000000002,22.986,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.709680000000002,14.421,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.96401,61.628,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.420080000000006,60.108,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.3481,27.38651,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.136,18.442,18.1
18,19.0,35.13128000000002,65.454,69.5,79.3,39.91486000000002,52.988,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.15135200000001,26.676,31.4,88.6,62.6,39.22773000000001,39.784,21.4,27.9,36.72699999999999,47.069,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.927119999999995,26.129,13.8,13.9,14.3,23.8
23,29.53992600000001,28.255,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.91908000000002,63.867,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,45.932040000000015,75.68,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.73239999999998,17.75,9.85,10.918000000000005,20.454,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.227999999999998,21.758,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.91038999999999,31.935,45.8,44.1,31.1,15.0,17.78657999999999,32.882
30,44.6,70.1,76.6,37.1,33.5,29.406399999999994,30.238,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.58772999999998,21.49,16.6,17.36773999999999,28.018
32,26.4,43.7,50.6,76.1,22.5,32.0807,24.54,21.014769999999995,22.567,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.25890000000002,34.645,24.96898,45.763,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.84753999999999,12.5725
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.077299999999989,15.2212
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
