,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.459649999999996,31.854,18.5,12.9,26.0,14.2
1,29.6105,26.698999999999998,77.917,96.59924000000002,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.50082,90.4,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.20739000000003,27.582,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.79428,45.871,40.4,23.6,25.9,10.9,12.111599999999996,11.136,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.984139999999991,19.0513
9,27.5474,34.270150000000015,58.675,88.56508,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.772620000000025,86.902,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.31716,30.275,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.17530000000004,54.767,43.4,28.6,23.924739999999996,37.035,28.9,52.8,22.8
16,19.8,13.0,53.20102000000003,82.636,51.9,39.794950000000014,30.802,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.663960000000007,20.645,22.371960000000012,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.94055999999998,44.43,30.304,22.146,21.98382000000001,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,60.61720999999999,53.197,18.5,13.8,13.9,14.3,23.8
23,15.6,32.400890000000025,77.834,171.0,30.2,14.6,25.32612999999998,20.603,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.33769,42.044,48.1,19.1,55.3,34.66460000000002,32.893,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.348798000000002,29.283,37.1,75.7,33.1,13.0,26.333720000000003,19.806,9.85,23.9142,27.682,9.93
27,35.1816,43.803460000000015,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.503648,30.053,88.1,136.0,107.0,33.3,48.652969999999996,25.318,24.8,20.37499999999999,21.24,24.0
29,23.468136999999974,28.33,106.0,205.0,62.9,108.0,51.22101999999999,25.518,31.1,15.0,29.0,16.0
30,23.89276600000001,37.038,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.52838999999999,33.3954
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.48613000000001,24.353,28.3,23.1,11.4,18.1,19.2,44.77363500000001
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,40.448000000000015,29.748,43.5473
34,17.371549000000012,29.731,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.92418000000001,31.344,16.0,12.8,19.4,14.1,14.3,12.0
37,20.791244000000006,23.239,32.9,30.0,26.0,22.8,37.8,18.3,12.853000000000002,12.46,10.4,14.2
