,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.76808999999999,48.289,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.892749999999996,37.107,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.748229999999964,24.857,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,138.52509999999998,71.848,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.78462,43.764,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.13034999999999,18.25,10.9,10.0,12.374349999999994,17.614
7,8.59,11.9,17.9,45.6,69.81062000000001,63.3860000000001,47.4,16.2,14.1,16.7,22.11368999999999,54.0353
8,25.457870000000003,21.208,23.5,149.0,102.0,46.87193000000002,49.015,17.9,14.2,10.8,15.6,18.7
9,27.9,38.45879000000002,61.664,135.0,31.0,15.8,22.1,15.8,13.96167,11.033,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.13980999999999,12.5565,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.808340000000015,40.971,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.862960000000015,47.302,42.2,37.1,16.2,23.7,35.33434999999998,52.025
15,17.0396,26.20608,35.3,65.9,24.4,44.36983000000001,21.652,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,42.52840000000002,78.4129999999999,55.05215000000002,41.066,23.1,18.0415,22.763,18.36015,19.671,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,39.64019999999997,56.374,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.904109999999998,18.107,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.72916,30.94,13.6,9.7,9.9,11.8
24,11.9,20.1,72.79727999999999,74.157,29.1,29.1,48.1,19.1,19.377325,39.83,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.67998999999996,43.8693
26,28.3978,30.962159999999994,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,49.9104,46.339,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.81528000000001,117.72,62.9,44.628150000000005,50.33,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.55327999999996,57.942,41.7,28.3,23.1,21.454039999999992,13.845,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.571369999999987,53.4010000000001
34,37.5,21.6,43.5,62.9,31.0,32.066540000000025,23.073,21.1,11.2,10.0,8.6,12.1
35,21.5467,25.713160000000013,42.04,79.34597999999994,40.3,57.9,10.9,8.4,7.9,13.672099999999993,12.175,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.64798000000002,23.251,18.3,10.9,12.5,10.4,14.2
