,0,1,2,3,4,5,6,7,8,9,10,11
0,24.9291,25.516,42.58919000000001,72.2,45.5,37.6,27.52513999999998,19.526,18.5,12.9,26.0,14.2
1,29.100219999999986,48.3,64.8,53.9,69.29272000000006,53.105,53.7,18.1,86.8,30.9,16.1,47.3
2,27.01891399999999,45.097,92.2,86.7,48.77424000000002,33.191,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.082770000000025,42.166,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.61666999999998,21.638,21.755609999999997,14.603,12.9,13.2
6,26.5028,25.152949999999997,54.5,56.9,35.13360000000001,26.293,23.6,17.296759999999992,16.1605,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.19000000000005,61.76,59.77312999999997,48.319,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.271389999999993,21.763,23.178,21.267585999999998
14,19.9826,20.838770000000004,27.2,27.1,68.5,56.2,42.2,19.655720000000002,20.4885,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.731209999999994,18.347,15.3,19.132459999999984,17.6456
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.925459999999983,31.7983
19,18.1333,28.961320000000015,26.4,66.69810000000001,52.083,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.265770000000007,76.167,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.649239999999992,16.7756
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.411890000000014,23.957,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.34899999999998,73.508,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.73431,76.716,205.0,54.361320000000006,38.79,24.67342000000001,22.783,31.1,15.0,29.0,16.0
30,44.6,70.1,63.47921999999998,75.8849999999999,33.5,26.8,18.3,18.1,47.79310500000001,33.328,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.85435,52.272,24.4,15.4,30.482210000000023,27.431,48.1
32,24.296181000000004,25.319,51.522,93.88084999999994,22.5,41.7,28.3,23.1,11.4,27.519130000000008,27.423,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,39.98081000000001,35.012,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.32637499999999,10.593,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.487910000000014,25.471,18.907,17.385415,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
