,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.24346000000002,58.926,33.85368000000002,37.635750000000016,22.139,16.3,18.5,12.9,26.0,14.2
1,22.992226000000006,32.868,80.304,92.656,69.01841000000002,38.5,53.7,18.1,86.8,30.9,41.21582999999999,44.214
2,56.4,27.453479999999992,59.233,86.7,51.3,43.048820000000006,29.209,46.4,15.6,16.20999999999999,18.2,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.87293999999999,48.749,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.6758,38.52800000000001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.57624,53.649,47.4,16.2,14.1,15.112000000000007,24.828,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.358000000000008,56.2,84.211,36.16512000000003,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.76234,100.425,37.829910000000005,27.7,21.3,12.8,16.0,10.3,9.0,16.9
12,24.4251,26.461579999999998,61.7,93.82560999999995,43.993,33.991,27.29260999999997,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.79413000000002,45.592,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.541999999999987,21.999,17.9,18.8,61.0
17,37.6,23.240420000000007,55.392,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,41.4594,26.492959999999997,56.9,69.5,79.3,40.4,23.7,27.524600000000014,20.3765,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.740030000000004,33.521,36.135,37.787378999999994
20,21.9,28.8,45.8,69.66553,54.665,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.47736000000001,43.506,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.402,32.859,117.0,171.0,30.2,14.6,26.2,28.479,15.477,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.06008000000001,38.381,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.84099,123.161,51.5,20.5,19.9,31.5,16.6,19.8,19.86265,41.5053
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.236,27.784199999999995,106.0,99.45338999999998,67.738,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.63975200000001,40.674,70.9,84.9,79.3,66.8,75.4,34.72479999999999,25.998,19.1,26.00892,55.56630900000001
34,37.5,21.6,43.5,87.82108999999998,40.363,30.4,29.065159999999995,22.18,13.833,13.873999999999997,13.213,16.3383
35,9.6,8.0,39.85667999999999,86.705,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.718000000000007,22.997,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
