,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,37.528,54.01771999999999,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,67.51470999999998,49.929,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,94.45561999999993,73.544,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.092660000000024,23.244,16.7,15.8,18.5
8,11.2,11.3,23.5,82.72781000000005,94.686,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.70933000000002,16.4885,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.931999999999986,13.9486
12,19.577,33.64280000000001,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.276,46.0879
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,32.5042,39.2058,64.43799999999999,88.85,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.60712000000007,39.762,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,69.03726,83.081,51.9,33.35047000000001,35.105,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.18495999999999,25.850740000000002,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.94411999999994,46.548,36.977,29.137,22.67,30.081340000000008,16.7,26.8,119.0
19,21.6077,29.21848000000001,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.52307999999998,22.125,23.46022,23.902,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.64283000000001,31.8215,35.35281999999998,43.69,20.0
22,18.1,28.30724,83.113,181.0,44.12658000000001,44.971,27.4,26.684370000000005,17.889,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,55.65409999999997,28.224,28.709,18.24621999999999,10.721,16.12399999999998,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.73963000000001,35.847,71.5,22.4
26,37.9,13.9,37.1,77.19330999999998,36.091,35.129,29.66578999999997,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.470409999999994,38.609,19.8,39.3,44.8
28,47.820712,49.816,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.87027999999997,33.148,31.1,15.0,29.0,16.0
30,15.845968000000017,32.108,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.522,29.308000000000007,50.6,76.1,22.5,41.7,29.45672999999998,20.901,11.4,18.1,21.99099999999999,30.3442
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.29299999999998,11.3331
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.32711999999998,69.943,22.8,37.8,18.3,10.9,12.5,10.4,14.2
