,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.86396,59.823,47.918,35.94235000000004,22.6,16.3,18.5,12.9,26.0,23.197570000000006
1,10.5,48.3,64.8,53.9,134.0,53.79381,47.146,18.1,86.8,37.62967000000002,30.779,66.6520000000001
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,74.70523,50.328,38.7,54.432000000000016,34.061,63.5,36.3
4,23.4,20.8,66.84143999999998,148.633,100.0,53.00891999999999,49.388,30.425,56.85300000000001,38.3,43.1,81.3
5,44.1,32.005110000000016,66.933,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,65.38073999999997,110.444,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.765439999999998,63.342,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.107000000000003,15.507,26.3,13.0
15,18.283400000000007,36.505,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.05505000000002,67.688,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.32215000000002,23.06,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.161100000000026,66.607,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.37917999999999,64.291,88.6,62.6,119.0,71.4,21.4,44.58300000000003,32.929,56.7,20.0
22,33.547986000000016,31.522110000000012,105.0,181.0,64.72469999999994,58.172,44.337,28.780040000000003,13.8,13.9,14.3,23.8
23,30.3308,28.206,80.771,84.16880000000003,30.2,14.6,26.2,12.2,13.6,12.96199999999999,10.193,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.426744000000014,31.305,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.9904,37.300210000000014,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.8454,32.301110000000016,103.471,151.77489,107.0,33.3,48.27562999999999,26.268,24.8,15.6,24.33480000000001,57.971
29,26.5,26.5,106.0,205.0,62.9,57.53154999999996,50.011,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,49.429000000000016,34.812,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.11822999999999,22.9893
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.674199999999974,21.123,11.2,10.0,8.6,12.1
35,17.946016000000014,26.456,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.055420000000034,38.527,16.0,12.8,19.4,26.70379000000001,28.412,12.0
37,22.7,33.5,32.9,76.04665999999999,50.026,22.8,20.91117,23.646,10.9,12.5,10.4,14.2
