,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.38194999999992,36.875,37.6,22.6,16.3,18.5,15.245359999999998,16.848,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.187789999999985,53.799,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.74977000000001,77.5190000000001,52.689,52.18384999999998,37.029,43.25610000000006,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.84734000000004,107.959,118.0,79.5,47.4,24.95781000000001,26.652,16.7,15.8,18.5
8,11.2,29.152560000000005,73.136,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.259480000000007,25.8973
9,22.776227999999993,28.145,64.5,135.0,31.0,15.8,22.1,18.871120000000005,13.5795,9.5,8.8,8.0
10,11.2,33.2,24.5,72.07046999999994,38.865,47.5,17.9,12.2,8.9,9.0,17.314089999999993,19.978
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.79382,12.199,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,42.70170000000002,82.2629999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,39.154530000000015,62.619,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,59.60030000000004,41.578,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.35698999999997,38.6589
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.89930000000001,31.231,63.3,27.6,37.1
21,23.36552400000002,26.1,31.4,80.24909999999998,82.326,119.0,71.4,21.4,26.097834999999996,27.473,56.7,20.0
22,22.7728,29.553,91.28116999999996,181.0,73.4,36.8,52.61468999999998,31.523,17.90105500000001,16.022,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.202840000000016,33.324,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.605109999999986,44.836,22.4
26,37.9,34.97527999999999,42.943,75.7,33.1,34.89300000000002,25.988,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,88.06758000000002,63.424,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,133.49809000000002,88.046,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.56862999999997,53.56,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.19266999999999,36.027,24.4,15.4,16.6,18.612350000000003,19.9033
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.122360000000015,93.873,40.3,57.9,10.9,20.476459999999992,17.754,17.28348,17.640050000000002,16.7903
36,16.720628000000023,22.352,40.3,87.9,22.0,54.5,16.0,17.961790000000004,19.2885,16.542,18.42,20.938512
37,22.7,33.5,32.9,30.0,26.0,38.166000000000004,29.001,23.156,12.314375000000014,12.5,10.4,14.2
