,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.940620000000024,80.807,45.5,34.97731999999999,27.494,22.425,15.366579999999992,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.295,36.773000000000025,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.0533,42.87399999999999,47.9,99.13931999999997,80.296,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.540920000000025,28.37,43.1,81.3
5,44.1,29.836,61.546,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.69261999999998,28.585,14.1,13.339689999999994,27.127,18.5
8,11.2,11.3,23.5,149.0,83.91866,53.555,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.63587000000001,44.3,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.968999999999994,52.581,73.4,41.46400000000001,38.92,29.131,20.912369999999992,31.0,35.73609,25.02,31.5
13,15.7,27.4,44.1,34.0,41.32069000000005,37.602,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.83404000000002,15.4615,14.375,22.179879999999983,13.0
15,9.22,41.89399999999997,39.936,65.9,24.4,43.4,37.288669999999996,21.172,12.8,28.9,52.8,22.8
16,19.8,13.0,56.99158999999998,108.032,51.9,21.0,23.1,18.987720000000003,19.015,19.121,26.577490000000015,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,25.035900000000005,22.7507
18,19.0,35.18500000000002,69.661,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.7312,40.5403
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.44012999999998,38.927,13.8,17.65157999999999,25.211,23.8
23,25.1404,24.76100000000001,57.243,90.35693999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.541219999999974,42.705
26,37.9,13.9,45.85733000000002,107.033,43.047,30.98590000000001,17.8,15.3,13.377815000000009,12.546,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.0739,21.361,33.55296999999999,61.933
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,40.115230000000025,16.6555,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.009,59.98,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.216700000000007,19.8,18.1,28.130290000000006,41.214
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.27259,43.423,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.62162000000003,44.879,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.350874999999995,10.748,10.4,14.2
