,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.102390000000018,15.1875,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.37469999999999,34.1123
3,10.1,45.84137,53.026,112.0,68.3,88.7,57.2,27.254130000000004,36.677,43.7,63.5,36.3
4,23.4,50.419930000000015,58.871,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.0869,41.32168000000001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,24.239885,19.9,21.051,33.66730100000001
9,27.9,20.7,64.5,135.0,31.0,32.00319000000002,25.132,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.0718,37.30156000000001,65.548,84.30797999999997,36.532,35.58971000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,25.5596,42.726,56.09047,79.9029999999999,39.73,39.148169999999986,21.181,21.322129999999998,16.462,17.86292000000001,26.3,21.8
14,24.20619700000001,10.3,48.50868000000004,100.961,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.8234,34.758,42.48497000000002,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.696952999999997,13.0,65.4,110.0,51.9,21.0,21.853630000000017,21.213,55.7,17.9,18.8,61.0
17,37.6,27.88146999999999,43.763,88.0,55.9,36.69074000000001,26.16,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.62195000000003,87.078,47.11281999999999,46.019,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.53887000000005,43.99,22.9,18.5,23.19729999999999,43.4715,36.4,21.6,42.6
20,21.9,28.8,45.8,104.51169,56.044,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.17602,48.147
22,19.768045000000015,28.879,74.87127000000001,150.2,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,111.68561,90.425,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.632329999999946,29.914,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.63796,20.737,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.164872000000006,34.659,48.21586000000002,37.1,33.5,49.31459999999999,27.101,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.631194999999998,16.049,25.903510000000015,29.2239
33,22.6557,39.69199000000005,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,30.32993199999997,32.448,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.059160999999996,34.095,40.3,87.9,46.707720000000016,36.904,16.0,12.8,19.4,14.1,18.12509999999999,34.8882
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
