,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.95201000000002,65.342,72.2,45.5,37.6,22.6,16.3,18.595040000000004,18.014,17.649,24.886107999999993
1,24.660550000000004,28.783,79.092,92.64199999999997,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,148.97899999999998,74.1100000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.75778000000001,60.445,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.50692999999998,57.156,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,31.349179999999993,18.651,10.8,15.6,18.7
9,32.66075999999999,45.964,64.5,99.04881999999998,52.331,15.8,22.1,15.732199999999988,14.176,10.481140000000005,10.654,8.0
10,32.47099999999998,39.172,59.845,100.83463999999996,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,31.09882999999997,36.622,69.1,134.0,53.3,40.265530000000034,21.381,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,69.90259999999996,79.294,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.569999999999986,28.048,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,66.34491999999999,38.299,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.791380000000014,83.089,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.381287000000007,28.674,45.8,89.0,93.5,51.6,37.1,24.464879999999994,32.9855,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.787107999999986,35.036,117.0,147.55694,58.381,14.6,27.565239999999985,26.47,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.30859999999999,27.475,18.1
25,35.1818,44.45851999999999,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,103.04994,61.358,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.74376000000001,75.874,83.1,68.6,24.8,15.6,15.4,24.0
29,27.8059,38.30676999999999,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.53221000000001,41.855
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.22428000000002,37.485,40.5
31,17.453,25.698560000000008,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.245219999999982,25.5902
33,25.485945,41.97,70.9,84.9,79.3,66.8,75.4,27.640479999999997,34.97,19.1,24.7,83.1
34,37.5,40.642229999999984,74.705,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.96463999999997,48.102,57.9,10.9,8.4,22.844850000000005,15.946,19.312,29.154854
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.960999999999995,70.24,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.19038999999999,16.9096
