,0,1,2,3,4,5,6,7,8,9,10,11
0,21.50560699999999,27.212,59.984,61.92399999999997,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,96.50400000000002,45.919,27.7,25.0,46.4,15.6,13.5,21.296309999999984,47.486
3,10.1,14.0,43.791,80.6060000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.122459999999975,63.143,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.966770000000004,11.179,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.362579999999983,24.665
9,27.9,20.7,64.5,75.28599999999996,49.3,30.732000000000014,25.876,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.23177999999999,15.424
11,17.388892999999996,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.3772,28.186,82.00304,73.4,50.0,24.4,16.7,21.8,31.0,25.468120000000017,23.655,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,53.47285999999999,22.963,20.725399999999993,24.086,20.49840000000001,26.964,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.86699999999999,45.791,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.9542,37.6633,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.62850999999996,22.691,24.209919999999997,23.43,27.6,37.1
21,19.2709,50.49999999999997,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.09199999999997,48.308,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,118.12099999999995,47.86,14.6,26.2,12.2,14.165289999999995,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.69767,28.4,19.759,20.141,24.02883999999999,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.14871000000003,26.192,44.7,49.68910999999994,61.0240000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,22.554669999999998,16.19,9.85,12.971610000000004,21.578,26.056
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,28.800249999999988
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.28543999999999,56.25,35.145559999999975,19.04,15.0,29.0,16.0
30,38.412,31.43960000000002,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,113.03299999999996,79.896,32.7,44.5,24.4,15.4,17.320810000000005,18.224,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.915940000000013,21.77,18.1,26.087999999999994,61.461
33,67.1,53.0,70.9,84.9,88.34199999999998,40.986,75.4,35.2,25.3,27.205309999999994,27.292,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.4832,19.748
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
