,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.6211,31.996400000000005,64.8,95.52817999999996,75.705,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.22058000000008,62.723,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.326000000000008,29.74,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,111.04884999999996,55.918,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.94148000000001,68.188,149.0,102.0,85.6,51.4,32.34205999999999,18.8075,10.8,23.389899999999997,56.26
9,27.9,32.07493,76.216,89.53285999999994,42.324,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.921510999999978,16.46,24.5,92.8,53.6,36.74335000000003,22.223,12.2,8.9,12.633320000000005,11.132,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.420020000000001,14.251,16.9
12,9.44,27.9,61.7,73.4,46.28441999999999,44.293,16.7,21.8,31.0,20.749740000000003,25.181,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.212280000000007
14,21.7,10.3,27.2,27.1,68.5,56.2,45.50299999999999,23.822,16.2,16.499540000000003,21.75,28.7873
15,9.22,11.9,35.3,65.9,24.4,43.4,30.461740000000006,17.226,38.98494500000003,37.636,52.8,22.8
16,28.550722,33.883,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.46464000000003,80.8819999999999,79.3,40.4,23.7,22.574979999999996,33.7945,16.7,26.8,119.0
19,45.2,16.4,26.4,75.31088999999999,41.948,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.748730000000016,43.621,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,37.87915000000001,39.542,56.7,20.0
22,18.1,23.4,105.0,97.28010999999998,39.615,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.24896000000002,145.981,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.326,90.402,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.18839000000002,46.951,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20961100000001,33.405,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.01512000000003,81.171,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.11641999999992,72.243,32.7,44.5,24.4,15.4,15.583999999999993,19.195,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,69.52744000000001,60.723,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.492979999999992,14.8247
36,9.6,15.7,40.3,87.9,22.0,39.92967000000002,26.503,12.8,12.847999999999997,13.354,14.3,12.0
37,22.7,33.5,32.9,90.54256999999998,53.597,22.8,37.8,18.3,10.9,12.5,10.4,14.2
