,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.070480000000025,56.536,30.79850000000001,37.907,29.262450000000012,25.522,16.1,47.3
2,24.823912,38.368,66.291,85.86124,51.3,41.31696000000001,28.627,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,37.13121999999996,48.406,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.92767999999999,34.028,25.566769999999984,14.001,10.9,10.0,15.240999999999993,16.8542
7,8.59,11.9,17.9,45.6,72.07349999999997,63.42,47.891,28.829319999999992,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.721999999999989,39.162
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.35840000000003,47.556,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.420999999999987,17.1586
12,9.44,27.9,51.44368000000003,79.465,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.91979999999999,46.501,34.0,29.4,31.027430000000003,26.424,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.242000000000004,53.703,65.9,45.55806000000001,48.567,23.898750000000003,24.925,34.719,41.53843999999995,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,67.57456000000003,87.685,55.9,41.4,20.4,27.755500000000016,19.65,15.3,13.4,18.1
18,19.0,42.9,66.13287000000003,72.0239999999999,79.3,40.4,37.78056000000002,25.377,25.4,16.7,26.8,119.0
19,17.3035,27.049160000000008,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.28391000000006,93.7770000000001,62.6,47.27731999999998,32.478,40.313020000000016,36.168,54.6,56.7,20.0
22,18.1,25.249359999999992,89.415,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.656999999999986,23.0091
24,11.9,20.1,80.0,72.8,29.1,36.26553000000001,24.045,19.1,55.3,29.7,40.6,18.1
25,35.3712,28.397279999999974,83.6,102.88946,57.15,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.15312200000001,36.156,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,70.44698000000002,61.85,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.73241,18.293,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,122.22343999999995,71.212,32.7,40.166500000000006,36.047,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.58759999999998,38.134,35.6,21.1,14.0495,12.065,15.494000000000002,16.3609
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.085999999999977,15.4827
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
